id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db001fa9,Alfonso Espino,22,URU,LB,29-342,90,0,0,0,0,1,1,0,0,53,1,3,1,0.0,0.0,0.0,1,1,24,42,57.1,2,17,0,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
fe05804b,Cala,16,ESP,CB,32-017,90,0,0,0,0,1,0,1,0,22,0,0,0,0.2,0.2,0.0,0,0,8,15,53.3,0,6,0,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
72a84002,Fali,3,ESP,CB,28-123,45,0,1,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,30-338,45,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,1,0,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
f2a68b97,Carlos Akapo,15,EQG,RB,28-276,90,0,0,0,0,0,0,0,0,50,1,8,0,0.0,0.0,0.0,1,0,20,38,52.6,1,13,1,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-303,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,13,29,44.8,0,13,0,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
eeba07f8,Luis Javier Suárez,9,COL,FW,24-011,90,0,0,0,0,5,2,0,0,38,1,0,0,0.5,0.5,0.0,3,0,14,24,58.3,2,19,2,2,2,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
43f71e77,Jorge Molina,23,ESP,FW,39-235,90,1,0,0,0,3,1,0,0,32,0,0,1,0.2,0.2,0.1,2,0,18,25,72.0,4,13,0,0,0,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
452c3055,Alberto Soro,7,ESP,LM,22-279,62,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,4,3,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
09a9e921,Carlos Bacca,20,COL,LM,35-096,28,0,0,0,0,1,1,0,0,7,0,0,2,0.1,0.1,0.0,1,0,3,4,75.0,0,4,0,0,0,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
b8c1de25,Maxime Gonalons,4,FRA,CM,32-278,45,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,28,31,90.3,3,29,1,0,0,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
719384c1,Ángel Montoro,19,ESP,CM,33-171,45,0,1,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.2,2,0,33,40,82.5,6,31,1,0,0,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
19c36442,Luis Milla,5,ESP,CM,27-067,90,0,0,0,0,1,0,0,0,94,2,0,0,0.0,0.0,0.2,6,1,78,92,84.8,21,67,9,0,0,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
c77a8043,Antonio Puertas,10,ESP,RM,29-295,90,0,0,0,0,2,0,0,0,40,0,0,2,0.2,0.2,0.2,6,0,21,29,72.4,5,29,2,4,2,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
8d47bb39,Carlos Neva,15,ESP,LB,25-184,77,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.1,4,0,42,56,75.0,3,26,2,1,1,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
b0616e3d,Sergio Escudero,3,ESP,LB,32-102,13,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,2,1,7,9,77.8,1,8,3,0,0,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
4d753a3f,Raúl Torrente,28,ESP,CB,20-093,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,46,58,79.3,3,38,3,0,0,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
ea9b2ef9,Germán Sánchez,6,ESP,CB,35-001,90,0,0,0,0,0,0,0,0,88,2,2,2,0.0,0.0,0.0,2,0,56,73,76.7,4,47,2,0,0,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
7a538238,Quini,17,ESP,RB,32-080,62,0,0,0,0,1,0,0,0,35,1,1,0,0.1,0.1,0.0,0,0,22,30,73.3,2,12,0,0,0,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
fdd60087,Santiago Arias,2,COL,RB,29-334,28,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,0,8,0,0,0,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
3318286e,Luís Maximiano,1,POR,GK,22-342,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,13,0,0,0,Granada,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
