id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d970560,Robin Gosens,18,GER,WB,27-257,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,0,8,0,1,0,Internazionale,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
481c9ece,Denzel Dumfries,2,NED,WB,25-335,90,1,0,0,0,3,1,0,0,46,0,0,0,0.2,0.2,0.2,2,0,26,35,74.3,4,23,4,2,1,Internazionale,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-340,79,0,0,0,0,0,0,0,0,66,3,4,0,0.0,0.0,0.0,1,0,50,56,89.3,4,39,1,0,0,Internazionale,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
970b8574,Federico Dimarco,32,ITA,CB,24-129,11,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,4,8,0,0,0,Internazionale,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
30f5ffa9,Milan Škriniar,37,SVK,CB,27-036,90,0,0,0,0,0,0,0,0,79,1,1,3,0.0,0.0,0.0,0,0,62,69,89.9,1,40,0,0,0,Internazionale,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-191,90,0,0,0,0,0,0,1,0,61,1,1,2,0.0,0.0,0.0,2,0,45,55,81.8,1,35,1,0,0,Internazionale,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
74419746,Samir Handanović,1,SVN,GK,37-248,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,45,51,88.2,0,33,0,0,0,Internazionale,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
17f3620a,Krzysztof Piątek,19,POL,FW,26-261,89,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,1,16,3,0,0,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
a820e429,Arthur Cabral,9,BRA,FW,23-328,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
3bb7af3b,Riccardo Saponara,8,ITA,LW,30-088,72,0,0,0,0,4,1,1,0,38,1,0,0,0.3,0.3,0.3,6,0,20,28,71.4,5,29,3,1,0,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
42eaa028,Jonathan Ikone,11,FRA,RW,23-321,18,0,0,0,0,2,1,0,0,8,1,0,0,0.3,0.3,0.0,1,0,3,5,60.0,0,6,2,1,1,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
2374aaca,Nicolás González,22,ARG,"RW,LW",23-347,89,0,1,0,0,4,1,0,0,44,0,1,1,0.3,0.3,0.3,5,1,19,32,59.4,2,33,5,4,2,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
78841da9,José Callejón,7,ESP,LW,35-036,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
528492ea,Alfred Duncan,32,GHA,LM,29-009,90,0,0,0,0,0,0,0,0,45,2,1,4,0.0,0.0,0.3,6,0,34,39,87.2,6,36,5,2,2,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
52611641,Lucas Torreira,18,URU,CM,26-036,90,1,0,0,0,1,1,0,0,57,1,0,0,0.3,0.3,0.0,2,0,46,53,86.8,2,41,1,0,0,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
0728bebe,Gaetano Castrovilli,10,ITA,RM,25-030,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,4,1,29,37,78.4,5,29,4,2,2,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-199,90,0,0,0,0,2,0,0,0,65,0,0,3,0.0,0.0,0.0,1,0,47,56,83.9,4,42,3,0,0,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
a4e85758,Igor,98,BRA,CB,24-040,90,0,0,0,0,0,0,0,0,62,2,1,3,0.0,0.0,0.0,1,0,47,53,88.7,2,42,0,1,1,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
bee704fc,Nikola Milenković,4,SRB,CB,24-158,89,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,2,0,47,55,85.5,1,40,0,0,0,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,25-313,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
983ff2c7,Lorenzo Venuti,23,ITA,RB,26-341,90,0,0,0,0,2,0,0,0,77,3,0,4,0.0,0.0,0.0,1,0,57,62,91.9,6,41,3,0,0,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-011,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,47,62,75.8,0,51,0,1,1,Fiorentina,2022-03-19 Inter-Fiorentina,ITA-SERIA_A,21-22,a65d88f9
