id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86e7deaf,Thiago Silva,6,BRA,CB,36-354,90,0,0,0,0,0,0,0,0,87,1,1,5,0.0,0.0,0.0,1,0,62,72,86.1,2,44,0,0,0,Chelsea,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
5515376c,Trevoh Chalobah,14,ENG,CB,22-068,90,0,0,0,0,0,0,0,0,60,4,1,2,0.0,0.0,0.0,0,0,36,47,76.6,4,15,3,2,2,Chelsea,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
33887998,Edouard Mendy,16,SEN,GK,29-194,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,24,0,0,0,Chelsea,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
aed3a70f,Ollie Watkins,11,ENG,FW,25-255,90,0,0,0,0,6,2,0,0,36,0,0,0,0.7,0.7,0.1,8,0,18,24,75.0,6,24,2,7,5,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
07802f7f,Danny Ings,20,ENG,FW,29-050,68,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,4,9,44.4,0,5,1,0,0,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
c47541e0,Bertrand Traoré,15,BFA,AM,26-005,22,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,2,9,0,5,3,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
90f91999,John McGinn,7,SCO,CM,26-328,90,0,0,0,0,1,0,1,0,69,4,2,1,0.0,0.0,0.5,6,0,34,54,63.0,9,36,2,6,2,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
6f7d826d,Douglas Luiz,6,BRA,CM,23-125,79,0,0,0,0,2,0,0,0,47,1,0,0,0.1,0.1,0.0,4,0,32,35,91.4,3,28,4,5,2,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
de5b5570,Marvelous Nakamba,19,ZIM,CM,27-235,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,7,0,1,1,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
1544f145,Jacob Ramsey,41,ENG,CM,20-106,55,0,0,0,0,2,1,1,0,25,2,1,1,0.1,0.1,0.1,4,0,14,17,82.4,3,18,6,2,2,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
3a233281,Leon Bailey,31,JAM,"FW,CM",24-033,35,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,5,9,55.6,0,9,1,4,3,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
e514ab62,Matt Targett,3,ENG,"LB,WB",25-358,90,0,0,0,0,0,0,1,0,39,0,2,1,0.0,0.0,0.0,2,0,24,32,75.0,7,12,0,0,0,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
8397a50c,Tyrone Mings,5,ENG,CB,28-182,90,0,0,0,0,2,1,1,0,53,0,0,1,0.1,0.1,0.0,2,0,32,46,69.6,1,29,0,0,0,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
2baec6ce,Axel Tuanzebe,16,COD,CB,23-301,90,0,0,0,0,0,0,0,0,57,2,3,0,0.0,0.0,0.0,0,0,42,48,87.5,0,31,0,0,0,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
0313a347,Ezri Konsa,4,ENG,CB,23-323,90,0,0,0,0,3,2,0,0,45,2,1,2,0.2,0.2,0.0,0,0,21,29,72.4,2,19,0,0,0,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
2389cdc2,Matty Cash,2,POL,"RB,WB",24-035,90,0,0,0,0,0,0,0,0,47,1,3,1,0.0,0.0,0.0,1,0,21,38,55.3,2,15,0,1,1,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
a8a3d139,Jed Steer,12,ENG,GK,28-353,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,19,0,0,0,Aston Villa,2021-09-11 Chelsea-Aston Villa,ENG-EPL,21-22,67bbc3a5
