id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e94d79e3,Martín Cáceres,22,URU,CB,32-160,90,0,0,0,0,0,0,1,0,53,1,1,2,0.0,0.0,0.0,1,0,35,46,76.1,3,26,0,0,0,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
8c725b43,Germán Pezzella,20,ARG,CB,28-079,82,0,0,0,0,1,0,0,0,39,1,1,0,0.3,0.3,0.0,1,0,28,33,84.8,0,22,0,0,0,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
d9624b51,Federico Ceccherini,17,ITA,CB,27-126,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
bee704fc,Nikola Milenković,4,SRB,CB,21-337,90,0,0,0,0,2,1,0,0,61,2,1,0,0.2,0.2,0.0,0,0,41,49,83.7,4,29,0,1,1,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-026,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,18,24,75.0,0,13,0,0,0,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
dea698d9,Cristiano Ronaldo,7,POR,FW,34-221,90,0,0,0,0,3,1,0,0,43,1,0,0,0.2,0.2,0.0,1,0,27,34,79.4,2,26,3,2,1,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
8a08491a,Gonzalo Higuaín,21,ARG,FW,31-278,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,13,16,81.3,2,14,2,1,1,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
c0cddebe,Blaise Matuidi,14,FRA,LM,32-158,90,0,0,0,0,1,1,0,0,55,2,1,3,0.0,0.0,0.0,1,0,35,41,85.4,2,24,0,3,1,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
ad6df2d5,Miralem Pjanić,5,BIH,CM,29-165,43,0,0,0,0,1,1,1,0,42,1,0,0,0.0,0.0,0.0,1,0,32,37,86.5,4,18,0,0,0,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
3b8674e6,Rodrigo Bentancur,30,URU,CM,22-081,47,0,0,0,0,0,0,1,0,28,1,0,2,0.0,0.0,0.0,0,0,17,22,77.3,1,12,0,0,0,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
38ac43d3,Sami Khedira,6,GER,CM,32-163,90,0,0,0,0,1,0,0,0,51,4,1,3,0.0,0.0,0.0,1,0,31,38,81.6,1,21,1,0,0,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
4fa7cb9b,Douglas Costa,11,BRA,RM,29-000,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,2,1,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
ee93c1a9,Federico Bernardeschi,33,ITA,RM,25-210,83,0,0,0,0,2,1,0,0,34,0,0,2,0.1,0.1,0.0,2,0,19,23,82.6,1,25,1,1,1,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
0d82903c,Alex Sandro,12,BRA,LB,28-231,90,0,0,0,0,0,0,0,0,85,0,0,1,0.0,0.0,0.0,1,0,60,75,80.0,5,49,3,3,1,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-033,90,0,0,0,0,0,0,1,0,47,0,1,0,0.0,0.0,0.0,0,0,32,40,80.0,0,19,0,0,0,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-136,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,1,0,68,74,91.9,3,34,0,0,0,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
94b2001f,Danilo,13,BRA,RB,28-061,61,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,2,0,42,51,82.4,8,27,0,0,0,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
0ab1f153,Juan Cuadrado,16,COL,RB,31-111,29,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,1,0,14,19,73.7,1,16,1,0,0,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-149,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,32,36,88.9,0,17,0,0,0,Juventus,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
