id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c7842dab,Erick Gutiérrez,15,MEX,"RM,DM",27-120,90,1,0,0,0,1,1,0,0,60,3,2,3,0.6,0.6,0.0,1,0,42,48,87.5,9,27,0,0,0,PSV Eindhoven,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
826e8b63,Philipp Max,31,GER,LB,29-013,90,0,0,0,0,2,0,0,0,71,1,2,1,0.1,0.1,0.0,2,1,52,64,81.3,3,50,2,0,0,PSV Eindhoven,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
2ffa6348,Armando Obispo,4,NED,CB,23-222,73,0,1,0,0,1,1,0,0,49,1,0,0,0.1,0.1,0.0,2,1,42,42,100.0,0,33,0,0,0,PSV Eindhoven,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
82e9b1bb,Jordan Teze,3,NED,CB,23-013,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,PSV Eindhoven,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
7483d9f9,André Ramalho,5,BRA,CB,30-239,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,50,58,86.2,2,48,0,0,0,PSV Eindhoven,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
2ff76adc,Phillipp Mwene,29,AUT,RB,28-257,90,0,0,0,0,2,0,0,0,67,2,1,0,0.1,0.1,0.5,5,0,46,56,82.1,4,40,0,0,0,PSV Eindhoven,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
8a2248b4,Walter Benítez,1,ARG,GK,29-267,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,22,0,0,0,PSV Eindhoven,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
9c4f39b3,Tosin Aiyegun,15,BEN,FW,24-109,69,0,0,0,0,3,0,0,0,16,1,0,0,0.4,0.4,0.0,2,0,4,7,57.1,1,12,2,2,1,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
e65a7469,Donis Avdijaj,18,KVX,"FW,CM",26-049,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,1,0,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
e4d5e2ae,Bohdan Viunnyk,20,UKR,FW,20-145,58,0,0,0,0,2,1,0,0,17,1,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,13,1,0,0,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
2bc17985,Jonathan Okita,11,COD,FW,27-008,32,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,7,2,0,0,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
8d7323e8,Antonio Marchesano,10,SUI,AM,31-268,69,0,0,0,0,1,0,1,0,58,1,1,3,0.0,0.0,0.1,4,0,33,43,76.7,7,33,1,4,1,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
2249e65b,Bledian Krasniqi,7,SUI,AM,21-118,21,0,0,0,0,2,1,0,0,16,1,0,0,0.1,0.1,0.0,2,0,12,12,100.0,1,13,1,0,0,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
16839b27,Marc Hornschuh,16,GER,CM,31-225,81,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,30,38,78.9,2,26,1,0,0,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
ac4961c8,Fabian Rohner,23,SUI,FW,24-057,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
2f88752d,Cheick Oumar Conde,17,GUI,CM,22-079,58,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,15,21,71.4,2,13,1,2,2,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
4db2157a,Ole Selnæs,8,NOR,CM,28-098,32,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,20,22,90.9,2,20,0,0,0,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
58a3a572,Adrián Guerrero,3,ESP,WB,24-258,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.1,4,0,43,55,78.2,5,40,3,5,3,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
f893dba4,Nikola Boranijašević,19,SRB,WB,30-147,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,26,34,76.5,2,25,1,2,2,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
ef2ad14e,Karol Mets,28,EST,CB,29-150,90,0,0,0,0,0,0,1,0,73,1,1,1,0.0,0.0,0.0,0,0,61,67,91.0,3,59,1,0,0,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
35bd124a,Nikola Katić,24,BIH,CB,26-003,90,0,0,0,0,0,0,0,0,75,0,1,5,0.0,0.0,0.0,1,0,54,65,83.1,1,51,0,1,0,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
0f6e3474,Lindrit Kamberi,2,SUI,CB,23-006,90,0,0,0,0,1,0,1,0,51,2,1,2,0.1,0.1,0.3,1,0,35,43,81.4,2,29,0,0,0,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
6115fddd,Yanick Brecher,25,SUI,GK,29-141,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,40,50,80.0,0,35,0,0,0,Zürich,2022-10-13 PSV Eindhoven-Zürich,UEL,22-23,4fd729ec
