id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c94165b,Luke Shaw,23,ENG,LB,25-224,90,0,0,0,0,0,0,0,0,95,0,0,2,0.0,0.0,0.3,7,0,73,87,83.9,8,35,4,3,2,Manchester United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
d8931174,Harry Maguire,5,ENG,CB,27-353,90,0,1,0,0,2,1,0,0,118,2,1,1,0.1,0.1,0.1,4,1,94,109,86.2,6,59,2,0,0,Manchester United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
f5deef4c,Victor Lindelöf,2,SWE,CB,26-219,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,70,76,92.1,2,47,0,0,0,Manchester United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-087,90,0,0,0,0,1,0,0,0,56,2,0,1,0.0,0.0,0.0,0,0,45,50,90.0,6,28,3,0,0,Manchester United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
7ba6d84e,David de Gea,1,ESP,GK,30-106,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,17,0,0,0,Manchester United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
2b16cb1a,Allan Saint-Maximin,10,FRA,FW,23-346,76,1,0,0,0,3,3,0,0,30,0,1,3,0.1,0.1,0.0,0,0,8,14,57.1,2,18,0,3,2,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
de112b84,Jacob Murphy,23,ENG,FW,25-363,14,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,1,0,0,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
c17bfb65,Joelinton,9,BRA,FW,24-191,54,0,0,0,0,2,1,1,0,26,1,1,1,0.1,0.1,0.1,4,0,13,14,92.9,2,10,1,3,1,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
d56543a0,Ryan Fraser,21,SCO,FW,26-363,36,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,0,5,1,0,0,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
862a1c15,Miguel Almirón,24,PAR,AM,27-011,78,0,0,0,0,1,1,0,0,29,1,0,0,0.0,0.0,0.1,6,1,16,24,66.7,1,16,2,2,2,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
e58a03c6,Dwight Gayle,12,ENG,AM,30-127,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
3727dd3c,Jonjo Shelvey,8,ENG,LM,28-360,90,0,0,0,0,2,0,0,0,47,3,1,1,0.1,0.1,0.0,1,1,24,40,60.0,3,24,0,1,1,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
c951a6df,Isaac Hayden,14,ENG,CM,25-336,90,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,21,27,77.8,3,16,0,0,0,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
a3b03921,Joe Willock,28,ENG,RM,21-185,90,0,0,0,0,0,0,0,0,37,4,1,5,0.0,0.0,0.0,3,0,14,22,63.6,4,14,0,2,2,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
efb9215a,Jamal Lewis,15,NIR,LB,23-027,90,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,26,30,86.7,1,13,0,0,0,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
2b91cf8e,Ciaran Clark,2,IRL,CB,31-148,90,0,0,0,0,0,0,0,0,40,2,2,4,0.0,0.0,0.0,0,0,22,28,78.6,2,14,0,0,0,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
450ab6fc,Jamaal Lascelles,6,ENG,CB,27-102,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,0,0,18,29,62.1,1,18,0,0,0,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
77cf6852,Emil Krafth,17,SWE,RB,26-203,90,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.1,2,0,18,31,58.1,4,14,2,0,0,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
cde3309f,Karl Darlow,26,ENG,GK,30-136,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,9,28,32.1,0,18,0,0,0,Newcastle United,2021-02-21 Manchester Utd-Newcastle Utd,ENG-EPL,20-21,401e0d48
