id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
367d7444,Dylan Ouédraogo,15,BFA,CB,20-130,90,0,0,0,0,0,0,0,0,41,0,4,2,0.0,0.0,0.0,0,0,30,34,88.2,2,21,0,0,0,Apollon,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
f373db50,Valentin Roberge,22,CYP,CB,31-173,90,0,0,0,0,0,0,1,0,54,3,7,3,0.0,0.0,0.0,0,0,28,36,77.8,0,25,0,0,0,Apollon,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
27af684a,Danilo Spoljaric,63,CYP,CB,19-138,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,1,0,38,53,71.7,1,40,1,0,0,Apollon,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
7750462c,Bruno Vale,83,POR,GK,35-235,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,31,0,0,0,Apollon,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
93b891d1,Felipe Caicedo,20,ECU,FW,30-085,84,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.1,2,0,23,31,74.2,3,21,0,5,3,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
2f7407fa,Nicolò Armini,58,ITA,FW,17-267,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,2,2,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
45b9b619,Joaquín Correa,11,ARG,FW,24-108,90,0,0,0,0,1,0,0,0,57,3,0,0,0.1,0.1,0.0,3,0,37,48,77.1,3,41,3,5,2,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
e5cd9da6,Riza Durmisi,14,DEN,LW,24-325,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.1,3,0,43,52,82.7,2,26,2,2,0,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
e94d79e3,Martín Cáceres,22,URU,RW,31-236,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.3,3,0,49,60,81.7,5,36,1,1,0,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
d5575935,Valon Berisha,7,KVX,CM,25-295,90,0,0,0,0,2,0,0,0,77,1,1,1,0.1,0.1,0.0,1,0,60,69,87.0,7,40,2,1,1,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
fb2c533b,Alessandro Murgia,96,ITA,CM,22-112,59,0,0,0,0,1,0,1,0,35,1,0,1,0.3,0.3,0.0,0,0,17,27,63.0,1,13,0,1,0,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
ccf5926f,Alessandro Rossi,9,ITA,CM,21-330,31,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,1,0,0,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
ba3d3bea,Danilo Cataldi,32,ITA,DM,24-115,90,0,0,0,0,3,0,0,0,84,0,2,2,0.1,0.1,0.0,1,0,63,78,80.8,11,41,2,0,0,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
b96b595c,Francesco Acerbi,33,ITA,CB,30-292,90,0,0,0,0,0,0,1,0,104,2,7,0,0.0,0.0,0.0,1,0,83,91,91.2,10,53,6,3,2,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
15d0c248,Luiz Felipe,3,ITA,CB,21-252,90,0,0,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.0,0,0,63,80,78.8,5,52,1,0,0,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
c01c66d9,Bastos,15,ANG,CB,27-247,59,0,0,0,0,1,0,0,0,42,0,2,2,0.0,0.0,0.0,0,0,33,36,91.7,2,22,0,0,0,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
7fd58fe3,Senad Lulić,19,BIH,CB,32-315,31,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,14,20,70.0,3,13,1,2,1,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
c8a88acd,Silvio Proto,24,BEL,GK,35-190,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,14,0,0,0,Lazio,2018-11-29 Apollon-Lazio,UEL,18-19,028f1e47
