id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0921a4f,Paulo Dybala,21,ARG,FW,29-362,81,0,0,0,0,1,0,0,0,47,0,1,2,0.0,0.0,0.0,2,0,24,33,72.7,4,28,1,1,1,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
10549b49,Sardar Azmoun,17,IRN,FW,28-315,9,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
ae94a6c5,Edoardo Bove,52,ITA,DM,21-180,81,0,0,0,0,0,0,0,0,33,3,0,3,0.0,0.0,0.1,3,0,21,23,91.3,3,22,0,1,0,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
032f894e,Renato Sanches,20,POR,DM,26-086,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
dff153a4,Leandro Paredes,16,ARG,DM,29-136,90,0,0,0,0,1,0,0,0,67,2,1,0,0.0,0.0,0.0,0,0,55,60,91.7,3,43,0,0,0,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
16657b95,Bryan Cristante,4,ITA,DM,28-254,90,0,0,0,0,0,0,0,0,76,4,1,3,0.0,0.0,0.1,2,0,53,66,80.3,7,37,3,0,0,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
3626daea,Leonardo Spinazzola,37,ITA,WB,30-232,89,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.1,3,0,33,46,71.7,2,30,5,3,1,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
39769cff,Rasmus Kristensen,43,DEN,WB,26-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
9f84febe,Rick Karsdorp,2,NED,WB,28-274,85,0,0,0,0,4,1,0,0,64,1,0,0,0.2,0.2,0.0,2,0,47,57,82.5,3,31,1,1,1,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
31a62dc7,Zeki Çelik,19,TUR,WB,26-268,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
441197b8,Obite N'Dicka,5,CIV,CB,24-084,90,0,0,0,0,0,0,1,0,80,4,0,0,0.0,0.0,0.0,1,0,67,72,93.1,1,62,0,0,0,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
bba30585,Diego Llorente,14,ESP,CB,30-088,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,57,59,96.6,3,45,0,0,0,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
5aa53281,Gianluca Mancini,23,ITA,CB,27-209,90,0,0,0,0,0,0,1,0,70,1,0,1,0.0,0.0,0.0,2,0,58,66,87.9,2,46,0,0,0,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
79b0d6a0,Rui Patrício,1,POR,GK,35-270,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,23,0,0,0,Roma,2023-11-12 Lazio-Roma,ITA-SERIA_A,23-24,1c159031
