id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16ceb862,Olivier Giroud,9,FRA,FW,37-126,85,1,1,0,0,4,1,0,0,37,0,0,1,0.3,0.3,0.7,3,1,17,26,65.4,3,16,1,0,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
b51b1b9c,Yunus Musah,80,USA,RW,21-066,5,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
20730eae,Rafael Leão,10,POR,LW,24-238,90,0,1,0,0,2,0,0,0,43,0,1,1,0.1,0.1,0.3,6,1,27,36,75.0,4,33,10,9,6,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
1bf33a9a,Christian Pulisic,11,USA,RW,25-138,79,0,0,0,0,2,1,0,0,42,2,0,0,0.1,0.1,0.0,0,0,21,31,67.7,5,33,2,2,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
4d8cd038,Luka Jović,15,SRB,"FW,RW",26-042,11,1,0,0,0,1,1,0,0,5,1,0,0,0.2,0.2,0.0,0,0,1,2,50.0,1,2,1,1,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,28-011,61,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,2,1,12,18,66.7,0,17,2,0,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
ca607d59,Noah Okafor,17,SUI,AM,23-255,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,5,2,0,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
afb61630,Tijjani Reijnders,14,NED,DM,25-189,61,0,0,0,0,1,1,1,0,38,1,0,1,0.0,0.0,0.0,1,0,30,33,90.9,3,31,2,0,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
db092d3b,Ismaël Bennacer,4,ALG,DM,26-064,29,0,0,0,0,1,0,0,0,37,2,0,1,0.1,0.1,0.0,1,0,23,31,74.2,2,24,1,1,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
26777636,Yacine Adli,7,FRA,DM,23-189,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.0,4,1,53,63,84.1,6,50,1,0,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
d4c9725f,Theo Hernández,19,FRA,LB,26-120,90,0,0,0,0,1,0,0,0,83,0,1,0,0.0,0.0,0.0,4,1,68,77,88.3,7,59,2,1,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
c235e803,Matteo Gabbia,46,ITA,CB,24-105,90,1,0,0,0,1,1,0,0,85,0,1,0,0.6,0.6,0.0,1,0,76,80,95.0,2,64,1,0,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
8b8a56ce,Simon Kjær,24,DEN,CB,34-314,90,0,0,0,0,0,0,0,0,63,0,2,2,0.0,0.0,0.0,0,0,44,55,80.0,4,43,0,0,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
2146785a,Davide Calabria,2,ITA,RB,27-059,85,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,44,52,84.6,1,30,0,3,1,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
e288d4b3,Alessandro Florenzi,42,ITA,RB,32-329,5,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,3,0,0,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
fcb38f57,Mike Maignan,16,FRA,GK,28-215,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,40,0,0,0,Milan,2024-02-03 Frosinone-Milan,ITA-SERIA_A,23-24,14c72d2c
