id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee93c1a9,Federico Bernardeschi,20,ITA,RM,27-333,45,0,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,22,0,2,2,Juventus,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
3b61c9ec,Luca Pellegrini,17,ITA,LB,22-314,56,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.1,1,0,38,51,74.5,3,45,0,3,1,Juventus,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
ae4e2852,Mattia De Sciglio,2,ITA,LB,29-087,34,0,1,0,0,1,0,0,0,29,4,0,0,0.0,0.0,0.4,4,1,18,22,81.8,2,19,3,0,0,Juventus,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
14b8fcdf,Daniele Rugani,24,ITA,CB,27-170,90,0,0,0,0,1,0,0,0,88,1,2,0,0.1,0.1,0.0,2,0,80,83,96.4,2,54,0,0,0,Juventus,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-156,90,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,1,0,58,65,89.2,0,43,1,1,1,Juventus,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
0ab1f153,Juan Cuadrado,11,COL,RB,33-234,90,0,0,0,0,1,1,0,0,107,2,2,1,0.0,0.0,0.1,2,0,89,100,89.0,13,79,2,1,0,Juventus,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-272,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,17,0,0,0,Juventus,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
39583cfd,Gerard Deulofeu,10,ESP,FW,27-308,65,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.1,3,0,18,26,69.2,3,19,3,1,1,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
62437b4f,Ignacio Pussetto,23,ARG,FW,26-025,25,0,0,0,0,3,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,6,9,66.7,0,5,0,1,1,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
ed5c0319,Beto,9,GNB,FW,23-349,90,0,0,0,0,5,2,0,0,36,1,0,1,0.3,0.3,0.1,4,0,13,15,86.7,2,18,2,4,2,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
22bfb57e,Jean-Victor Makengo,6,FRA,CM,23-217,90,0,0,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.1,4,0,33,37,89.2,7,19,1,0,0,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
26db8853,Walace,11,BRA,CM,26-286,80,0,0,0,0,1,0,0,0,49,1,2,2,0.0,0.0,0.0,5,0,35,40,87.5,3,18,1,1,1,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
8c65eb5f,Mato Jajalo,8,BIH,CM,33-235,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,5,0,0,0,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
963a328b,Tolgay Arslan,5,GER,CM,31-152,84,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.1,2,0,26,30,86.7,7,18,2,5,4,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
217c93a1,Lazar Samardzic,24,SRB,CM,19-325,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,2,0,0,0,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
7cd520e8,Destiny Udogie,13,ITA,WB,19-048,90,0,0,0,0,1,0,0,0,49,2,3,1,0.0,0.0,0.1,4,0,27,37,73.0,5,22,4,2,2,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
28f66c2e,Brandon Soppy,93,FRA,WB,19-328,80,0,0,0,0,0,0,1,0,33,3,0,2,0.0,0.0,0.1,2,0,15,17,88.2,0,12,1,5,0,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
f573a8bf,Isaac Success,7,NGA,WB,26-008,10,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,1,6,16.7,0,4,1,2,2,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
8abd0c03,Marvin Zeegelaar,4,NED,CB,31-156,90,0,0,0,0,1,0,1,0,60,2,1,1,0.0,0.0,0.0,0,0,35,48,72.9,8,20,0,1,1,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
e33f36d5,Bram Nuytinck,17,NED,CB,31-256,90,0,0,0,0,1,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,27,30,90.0,1,10,0,0,0,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
f7c491f1,Nehuén Pérez,2,ARG,CB,21-205,90,0,0,0,0,0,0,0,0,53,3,1,6,0.0,0.0,0.0,1,0,25,38,65.8,0,12,0,1,0,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
cf1c23d8,Daniele Padelli,20,ITA,GK,36-082,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,6,0,0,0,Udinese,2022-01-15 Juventus-Udinese,ITA-SERIA_A,21-22,b876929a
