id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47af88b8,Jason Denayer,5,BEL,CB,23-220,90,0,0,0,0,0,0,0,0,65,1,2,3,0.0,0.0,0.0,1,0,53,56,94.6,2,44,1,0,0,Lyon,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
e3d0b0c4,Marcelo,6,BRA,CB,31-259,90,0,0,0,0,0,0,0,0,53,2,3,0,0.0,0.0,0.1,1,0,39,45,86.7,5,32,0,0,0,Lyon,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
ff0ab48c,Leo Dubois,14,FRA,RB,24-142,90,0,1,0,0,0,0,0,0,70,4,0,3,0.0,0.0,0.6,3,1,46,55,83.6,1,39,5,1,0,Lyon,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
f00de885,Anthony Lopes,1,POR,GK,28-125,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,1,0,22,27,81.5,0,20,0,0,0,Lyon,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
42fd9c7f,Kylian Mbappé,7,FRA,FW,20-045,90,0,0,0,0,5,5,0,0,50,0,0,0,0.4,0.4,0.1,4,0,28,36,77.8,5,30,9,7,3,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
527f063d,Edinson Cavani,9,URU,FW,31-354,78,0,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.0,2,0,19,29,65.5,2,17,1,1,0,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,FW,29-317,12,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,6,0,0,0,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
19cda00b,Ángel Di María,11,ARG,"CM,AM",30-354,90,1,0,0,0,4,1,0,0,71,0,1,0,0.4,0.4,0.2,5,0,36,59,61.0,8,44,9,7,3,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
d5f2f82b,Marquinhos,5,BRA,"CM,CB",24-265,90,0,0,0,0,0,0,0,0,86,4,2,1,0.0,0.0,0.1,2,0,72,78,92.3,11,41,1,1,0,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
1a992676,Julian Draxler,23,GER,CM,25-136,90,0,1,0,0,2,1,1,0,79,3,1,0,0.1,0.1,0.2,3,1,61,72,84.7,6,44,5,0,0,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
433dc9a2,Juan Bernat,14,ESP,WB,25-339,85,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,3,0,46,49,93.9,3,31,3,0,0,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
aeed5c06,Moussa Diaby,27,FRA,WB,19-211,5,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,3,0,0,0,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
c9e99e49,Dani Alves,13,BRA,WB,35-273,90,0,0,0,0,1,0,0,0,74,3,0,2,0.1,0.1,0.1,1,0,48,63,76.2,7,37,0,1,0,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
aef6e670,Presnel Kimpembe,3,FRA,CB,23-174,78,0,0,0,0,0,0,1,0,54,3,0,0,0.0,0.0,0.0,1,0,45,46,97.8,3,35,0,0,0,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
dff153a4,Leandro Paredes,8,ARG,CM,24-219,12,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
86e7deaf,Thiago Silva,2,BRA,CB,34-134,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,2,0,58,65,89.2,3,38,0,0,0,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
51dbeea9,Thilo Kehrer,4,GER,CB,22-135,90,0,0,0,0,0,0,0,0,62,2,3,1,0.0,0.0,0.1,0,0,54,56,96.4,1,36,2,1,1,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
2f965a72,Alphonse Areola,16,FRA,GK,25-341,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,18,0,0,0,Paris Saint-Germain,2019-02-03 Lyon-Paris S-G,FRA-L1,18-19,c83a59ae
