id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de4cac2d,Silas Katompa,14,COD,WB,22-017,56,0,0,0,0,0,0,1,0,26,1,0,2,0.0,0.0,0.0,0,0,16,20,80.0,0,11,1,0,0,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
fc62fdf4,Roberto Massimo,30,GER,WB,20-011,34,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,11,1,2,1,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
815c314f,Marc-Oliver Kempf,4,GER,CB,25-269,33,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,18,22,81.8,1,15,0,0,0,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
463503e2,Marcin Kamiński,35,POL,CB,28-282,57,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,50,57,87.7,7,48,1,0,0,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
5762be5c,Atakan Karazor,16,GER,CB,24-010,90,0,0,0,0,1,1,1,0,84,2,2,0,0.1,0.1,0.0,0,0,66,70,94.3,3,56,0,0,0,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
99f7e9aa,Pascal Stenzel,15,GER,CB,24-217,90,0,0,0,0,0,0,0,0,96,1,2,1,0.0,0.0,0.0,0,0,75,87,86.2,2,64,0,0,0,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
cd59b9df,Gregor Kobel,1,SUI,GK,22-322,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,20,0,0,0,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
b4cf5806,Sebastian Andersson,9,SWE,FW,29-100,69,1,0,1,1,1,1,0,0,31,1,0,1,1.1,0.3,0.0,1,1,12,18,66.7,0,13,1,0,0,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
34e4343c,Anthony Modeste,27,FRA,FW,32-192,21,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,1,0,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
a0415710,Ismail Jakobs,8,SEN,LW,21-067,90,0,0,0,0,2,0,1,0,51,0,0,1,0.9,0.9,0.1,4,1,26,40,65.0,3,31,4,2,0,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
fa661778,Marius Wolf,31,GER,"RB,RW",25-149,90,0,0,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.1,1,0,32,48,66.7,4,36,2,2,1,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
1ae836b1,Elvis Rexhbeçaj,20,GER,LM,22-357,90,0,0,0,0,1,0,0,0,49,3,2,0,0.1,0.1,0.1,2,0,24,38,63.2,3,32,1,1,0,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
c2211709,Ellyes Skhiri,28,TUN,CM,25-166,90,0,0,0,0,1,0,1,0,54,4,2,1,0.0,0.0,0.0,4,0,37,39,94.9,2,27,0,1,1,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
79ca3e23,Ondrej Duda,18,SVK,RM,25-323,80,0,0,0,0,3,1,1,0,50,4,0,1,0.1,0.1,0.0,3,0,24,35,68.6,5,26,0,1,0,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
15413fa5,Salih Özcan,21,TUR,RM,22-286,10,0,0,0,0,1,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
2b83fa49,Jannes Horn,23,GER,LB,23-260,80,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,2,0,45,55,81.8,3,33,3,0,0,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
e27de4fa,Noah Katterbach,3,GER,LB,19-193,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,1,0,0,0,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
b0a0698b,Rafael Czichos,5,GER,CB,30-162,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,1,0,45,52,86.5,4,43,0,1,1,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-215,90,0,0,0,0,1,0,0,0,49,0,4,2,0.1,0.1,0.0,0,0,30,37,81.1,1,18,0,0,0,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
76b2817e,Kingsley Ehizibue,19,NED,RB,25-151,16,0,0,0,0,1,0,1,0,9,0,0,2,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
62c7067a,Dimitris Limnios,15,GRE,RW,22-149,74,0,0,0,0,2,1,0,0,25,2,0,1,0.1,0.1,0.3,3,0,13,20,65.0,2,14,0,2,1,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
3cd9e95a,Timo Horn,1,GER,GK,27-164,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,28,0,0,0,Köln,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
