id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4737cebe,Adnan Januzaj,11,BEL,RW,26-037,62,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,12,19,63.2,2,14,1,2,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
1bda5842,Portu,7,ESP,RW,28-297,28,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.1,2,0,10,16,62.5,2,10,0,0,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
d080ed5e,Mikel Merino,8,ESP,LM,24-265,90,0,0,0,0,1,0,0,0,70,4,0,1,0.1,0.1,0.1,4,0,43,58,74.1,11,39,1,4,3,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
5ce0b5ba,Asier Illarramendi,4,ESP,CM,31-006,77,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,51,56,91.1,4,26,0,0,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
8e48dc61,Ander Guevara,16,ESP,CM,23-250,13,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,9,1,0,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
e2716bd0,David Silva,21,ESP,RM,35-065,27,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
4c0a6a48,Jon Guridi,14,ESP,RM,26-014,63,0,0,0,0,1,0,0,0,35,0,2,0,0.0,0.0,0.0,1,0,21,28,75.0,2,14,0,1,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
228b0d9d,Aihen Muñoz,12,ESP,LB,23-210,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.1,2,0,48,67,71.6,3,30,3,2,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
9a64e67e,Robin Le Normand,24,ESP,CB,24-123,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,0,0,47,57,82.5,5,39,2,0,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
5c7845f6,Igor Zubeldia,5,ESP,CB,23-349,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,54,58,93.1,5,36,1,0,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-222,77,0,0,0,0,0,0,0,0,52,4,0,0,0.0,0.0,0.0,1,0,38,42,90.5,1,22,1,0,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
200e89e1,Ander Barrenetxea,22,ESP,RB,19-077,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,9,2,1,1,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
374ee424,Álex Remiro,1,ESP,GK,25-355,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,14,0,1,1,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
