id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eccbe56a,Filip Đuričić,7,SRB,LM,30-230,81,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.4,7,1,19,29,65.5,3,12,0,5,1,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
ee4f2f3b,Fabio Quagliarella,27,ITA,"FW,LM",39-229,9,0,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,1,0,1,2,50.0,0,2,0,0,0,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
4830e0af,Abdelhamid Sabiri,11,MAR,"CM,AM",25-293,90,1,0,0,0,6,4,0,0,63,0,0,3,0.2,0.2,0.1,3,0,26,44,59.1,1,23,0,5,2,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
f1cfc209,Tomás Rincón,8,VEN,"CM,RM",34-247,90,0,0,0,0,1,1,0,0,48,0,2,1,0.0,0.0,0.0,0,0,29,33,87.9,2,22,2,7,2,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
7d3cbc67,Mehdi Léris,37,ALG,RM,24-117,72,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,1,0,18,22,81.8,2,18,0,1,0,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
8f866fe8,Manolo Gabbiadini,23,ITA,"RM,FW",30-295,18,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.3,3,0,5,7,71.4,1,3,0,1,0,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
bdc74a8f,Gonzalo Villar,4,ESP,DM,24-178,60,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,1,16,1,0,0,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
75e60d75,Ronaldo Vieira,14,ENG,DM,24-060,30,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,10,1,1,1,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
3cd3b384,Tommaso Augello,3,ITA,LB,28-018,90,0,1,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,2,1,36,49,73.5,5,17,1,0,0,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
b233e8e4,Jeison Murillo,21,COL,CB,30-113,90,0,0,0,0,0,0,1,0,46,0,1,1,0.0,0.0,0.0,0,0,33,40,82.5,2,13,0,0,0,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
d0dbca9f,Alex Ferrari,25,ITA,CB,28-078,45,0,0,0,0,0,0,1,0,20,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,0,7,0,1,0,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
8b95acda,Omar Colley,15,GAM,CB,29-328,45,0,0,0,0,0,0,0,0,18,2,2,0,0.0,0.0,0.0,0,0,9,12,75.0,0,6,0,0,0,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
61b3978f,Bartosz Bereszyński,24,POL,RB,30-067,90,0,0,0,0,0,0,0,0,69,6,5,0,0.0,0.0,0.0,0,0,35,53,66.0,3,13,0,1,0,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
649b01d8,Emil Audero,1,ITA,GK,25-242,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,14,0,0,0,Sampdoria,2022-09-17 Spezia-Sampdoria,ITA-SERIA_A,22-23,4005dac1
