id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
908eea67,Petar Filipović,5,GER,CB,30-073,72,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,34,45,75.6,2,30,2,1,1,LASK,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
8023bcab,Marvin Potzmann,16,AUT,CB,26-355,18,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,6,1,0,0,LASK,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
9d21da85,Gernot Trauner,18,AUT,CB,28-246,49,0,0,0,0,0,0,0,1,40,2,1,0,0.0,0.0,0.0,0,0,26,33,78.8,3,16,1,0,0,LASK,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
bdc8912c,Philipp Wiesinger,6,AUT,CB,26-187,90,0,0,0,0,0,0,0,0,75,2,2,4,0.0,0.0,0.0,4,0,52,67,77.6,8,46,2,1,1,LASK,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
6fe5c35b,Alexander Schlager,1,AUT,GK,24-299,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,38,64,59.4,0,50,0,0,0,LASK,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
3b5cd50d,Cristian Benavente,24,PER,FW,26-191,67,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,2,1,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
e7199efb,Opoku Ampomah,23,GHA,FW,24-329,23,0,0,0,0,2,0,0,0,9,0,0,0,0.7,0.7,0.0,1,0,2,5,40.0,0,8,3,5,5,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
f754c59e,Lior Refaelov,11,ISR,LW,34-214,87,1,0,0,0,1,1,0,0,46,3,0,1,0.1,0.1,1.5,6,2,23,39,59.0,7,23,3,2,2,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
d7f99582,Benson Manuel,28,ANG,LW,23-243,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,8,1,2,1,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
e45ee4bc,Pieter Gerkens,16,BEL,RW,25-105,90,1,0,0,0,4,2,0,0,48,1,1,1,1.3,1.3,0.3,2,0,22,34,64.7,6,23,2,0,0,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
01ccefab,Simen Juklerød,6,NOR,LM,26-192,79,0,0,0,0,0,0,0,0,44,1,1,3,0.0,0.0,0.0,1,0,19,35,54.3,0,21,3,1,0,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
b4705807,Aurélio Buta,30,POR,RM,23-290,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,0,4,1,0,0,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
b85bf253,Martin Hongla,18,CMR,CM,22-255,90,0,0,0,0,0,0,1,0,57,0,0,1,0.0,0.0,0.0,1,0,46,51,90.2,3,29,0,3,3,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
57df4cea,Faris Haroun,38,BEL,CM,35-065,90,0,0,0,0,0,0,1,0,40,1,3,1,0.0,0.0,0.0,0,0,27,32,84.4,2,16,1,1,1,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
77bf714c,Koji Miyoshi,19,JPN,RM,23-245,79,0,0,0,0,0,0,0,0,44,2,3,2,0.0,0.0,0.0,0,0,14,28,50.0,2,27,3,6,3,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
0cd0e21b,Jordan Lukaku,94,BEL,LM,26-124,11,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,1,1,5,7,71.4,0,4,0,0,0,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
dc234f98,Ritchie De Laet,2,BEL,CB,31-364,90,0,0,0,0,1,0,0,0,69,2,3,4,0.3,0.3,0.0,1,1,34,53,64.2,2,28,1,3,1,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
37d39918,Dylan Batubinsika,21,COD,CB,24-285,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,0,0,33,46,71.7,2,18,0,0,0,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
f07a0fe5,Abdoulaye Seck,4,SEN,CB,28-175,90,0,0,0,0,0,0,0,0,94,1,4,3,0.0,0.0,0.0,0,0,51,75,68.0,3,36,0,0,0,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
7f40333d,Jean Butez,46,FRA,GK,25-171,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,29,46,63.0,0,25,0,0,0,Antwerp,2020-11-26 LASK-Antwerp,UEL,20-21,be55c6ba
