id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2979c05a,Gerrit Holtmann,25,PHI,LM,28-343,64,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,3,0,19,26,73.1,3,14,2,0,0,Darmstadt 98,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
796a5f30,Jannik Müller,20,GER,CB,30-044,26,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,4,0,0,0,Darmstadt 98,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
2d5f03bf,Christoph Zimmermann,4,GER,CB,31-050,64,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,1,7,0,0,0,Darmstadt 98,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-049,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,13,0,1,1,Darmstadt 98,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
ed79b7d3,Ermedin Demirović,9,BIH,FW,25-343,70,2,1,0,0,5,2,0,0,25,0,0,2,1.1,1.1,0.3,3,2,10,14,71.4,3,11,1,0,0,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
9a2e3a23,Dion Drena Beljo,7,CRO,FW,22-001,20,0,0,0,0,1,0,0,0,10,0,0,2,0.0,0.0,0.0,1,1,5,5,100.0,1,3,0,1,0,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
3397e7b5,Phillip Tietz,21,GER,FW,26-237,90,2,0,0,0,4,2,0,0,35,1,0,2,0.9,0.9,0.1,3,0,17,24,70.8,5,17,3,1,1,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
6ecbddf6,Ruben Vargas,16,SUI,AM,25-210,90,1,1,0,0,4,1,0,0,52,2,0,0,0.4,0.4,0.2,5,2,36,45,80.0,6,26,4,1,0,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
ab700320,Arne Maier,10,GER,LM,25-054,60,0,0,0,0,2,0,0,0,51,2,0,1,0.1,0.1,0.0,3,0,34,42,81.0,1,22,0,2,1,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
1c59240b,Pep Biel,11,ESP,LM,27-179,30,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,16,20,80.0,3,8,1,2,2,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
a8ee54ad,Kristijan Jakić,17,CRO,CM,26-293,59,0,0,0,0,1,1,0,0,45,2,2,1,0.0,0.0,0.0,4,0,31,36,86.1,2,16,1,0,0,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
7f73bdf4,Niklas Dorsch,30,GER,CM,26-047,31,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,22,26,84.6,1,18,0,0,0,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
3eeb80e0,Fredrik Jensen,24,FIN,RM,26-175,45,1,1,0,0,2,1,0,0,26,1,0,0,0.2,0.2,0.6,3,1,9,17,52.9,2,13,1,1,0,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
554bcc91,Arne Engels,27,BEL,RM,20-176,45,0,1,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,2,1,18,25,72.0,3,13,1,0,0,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
054849d2,Iago,22,BRA,LB,26-345,90,0,0,0,0,1,0,0,0,53,0,0,5,0.1,0.1,0.1,2,0,36,41,87.8,1,30,2,1,0,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
677da306,Ohis Felix Uduokhai,19,GER,CB,26-175,90,0,0,0,0,0,0,0,0,85,2,2,1,0.0,0.0,0.1,2,0,61,70,87.1,3,45,0,1,1,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-236,73,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.0,2,1,28,40,70.0,0,27,0,0,0,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
44a20f0c,Maximilian Bauer,23,GER,CB,24-022,17,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,1,17,1,0,0,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
493924a7,Kevin Mbabu,43,SUI,RB,28-318,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.1,3,0,36,48,75.0,2,35,2,2,1,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
dee3013b,Finn Dahmen,1,GER,GK,25-341,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,39,49,79.6,0,33,0,0,0,Augsburg,2024-03-02 Darmstadt 98-Augsburg,GER-BL1,23-24,fb8f1eb7
