id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13203c45,Jérôme Roussillon,15,FRA,LB,27-326,80,0,1,0,0,0,0,0,0,78,3,2,0,0.0,0.0,0.3,2,1,58,69,84.1,6,28,2,1,0,Wolfsburg,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
1cbe4984,Paulo Otávio,6,BRA,LB,26-004,10,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,3,2,0,0,Wolfsburg,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
e27da244,John Brooks,25,USA,CB,27-304,90,1,0,0,0,1,1,0,0,102,2,2,0,0.1,0.1,0.0,1,1,86,96,89.6,15,68,2,0,0,Wolfsburg,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
277c49ed,Maxence Lacroix,4,FRA,CB,20-235,90,0,1,0,0,0,0,1,0,96,2,0,0,0.0,0.0,0.0,4,1,83,88,94.3,7,55,1,0,0,Wolfsburg,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
442b56fa,Ridle Baku,20,GER,RB,22-233,90,1,0,0,0,1,1,0,0,76,1,1,0,0.0,0.0,0.0,1,0,57,70,81.4,2,36,0,0,0,Wolfsburg,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
db401046,Koen Casteels,1,BEL,GK,28-155,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,14,0,0,0,Wolfsburg,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
f69fba57,Yuya Osako,8,JPN,FW,30-193,83,0,1,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.7,2,2,16,21,76.2,1,17,1,3,1,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
1238a3f9,Davie Selke,9,GER,FW,25-312,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,3,0,0,0,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
6c6a3300,Milot Rashica,7,KVX,AM,24-152,71,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,2,19,3,2,1,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
2696b6a9,Tahith Chong,22,NED,"LM,AM",20-359,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,10,0,1,0,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
dc62fbee,Leonardo Bittencourt,10,GER,AM,26-344,70,1,0,0,0,2,2,0,0,43,1,1,4,0.8,0.8,0.0,1,0,21,28,75.0,1,21,2,2,0,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
cb6d81b3,Felix Agu,17,GER,"RM,AM",21-061,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
14a7af33,Christian Groß,36,GER,"CB,CM",31-293,83,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,0,0,35,39,89.7,1,37,0,0,0,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
7ca196eb,Nick Woltemade,41,GER,CM,18-287,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,0,1,1,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
beb882a8,Maximilian Eggestein,35,GER,CM,23-355,90,0,0,0,0,0,0,0,0,50,0,3,0,0.0,0.0,0.1,2,0,34,44,77.3,9,31,1,1,1,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
9fec8860,Ludwig Augustinsson,5,SWE,"WB,LB",26-220,90,0,1,0,0,1,1,0,0,51,0,0,2,0.1,0.1,0.0,1,1,31,47,66.0,5,24,1,0,0,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
1a5d7cb9,Jean-Manuel Mbom,34,GER,"WB,CM",20-277,31,0,0,0,0,0,0,1,0,19,2,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,8,0,0,0,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
a5ce09f2,Kevin Möhwald,6,GER,CM,27-147,48,1,0,0,0,1,1,2,1,31,0,0,1,0.0,0.0,0.0,0,0,22,27,81.5,0,22,0,1,1,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
f86ad3f5,Marco Friedl,32,AUT,CB,22-256,90,0,0,0,0,0,0,0,0,58,0,4,0,0.0,0.0,0.0,0,0,35,45,77.8,1,33,1,1,1,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
c5fd13e9,Ömer Toprak,21,TUR,CB,31-129,90,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,0,0,36,42,85.7,2,26,0,0,0,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
3f65898c,Theodor Gebre Selassie,23,CZE,"WB,CB,RB",33-339,90,0,0,0,0,0,0,0,0,51,1,1,3,0.0,0.0,0.0,0,0,35,42,83.3,3,27,1,0,0,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-227,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,20,0,0,0,Werder Bremen,2020-11-27 Wolfsburg-Werder Bremen,GER-BL1,20-21,d4fa762e
