id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d9397f8,Khéphren Thuram,19,FRA,FW,20-155,7,1,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.1,1,0,2,4,50.0,1,4,1,0,0,Nice,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
1ddbc7ca,Melvin Bard,26,FRA,LB,20-295,90,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.6,1,0,39,47,83.0,2,37,0,0,0,Nice,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
fd2bc67d,Dante,4,BRA,CB,37-314,90,0,0,0,0,0,0,0,0,66,2,2,3,0.0,0.0,0.0,0,0,48,53,90.6,0,41,0,0,0,Nice,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-241,90,0,0,0,0,1,0,0,0,55,0,1,1,0.1,0.1,0.0,2,1,43,48,89.6,2,42,0,0,0,Nice,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-333,76,0,0,0,0,0,0,1,0,51,3,1,1,0.0,0.0,0.0,1,1,33,42,78.6,5,35,2,2,2,Nice,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
7ef972c3,Flavius Daniliuc,5,AUT,RB,20-123,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Nice,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
8a2248b4,Walter Benítez,40,ARG,GK,28-221,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,18,0,0,0,Nice,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-000,90,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.0,3,0,17,20,85.0,1,19,3,0,0,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
3544641e,Sekou Mara,11,FRA,"FW,RW",19-029,68,0,0,0,0,2,0,0,0,17,0,0,0,0.5,0.5,0.0,2,0,11,12,91.7,2,8,0,1,0,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
26777636,Yacine Adli,19,FRA,RW,21-030,22,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,0,16,20,80.0,3,16,1,1,0,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
deba6b05,Fransérgio,13,BRA,"CM,DM",30-314,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,37,59,62.7,4,31,1,1,0,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
792a9d41,Issouf Sissokho,20,MLI,CM,19-210,45,0,0,0,0,1,0,0,0,21,0,0,0,0.2,0.2,0.1,3,0,15,16,93.8,2,18,0,3,1,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
b8d22478,Samuel Kalu,10,NGA,LW,24-002,45,0,0,0,0,3,1,0,0,28,0,0,1,0.1,0.1,0.0,1,0,13,18,72.2,1,22,3,5,3,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
243f4a0b,Otávio,5,BRA,"DM,CM",27-116,90,0,0,0,0,1,0,0,0,74,0,2,0,0.0,0.0,0.0,3,0,66,73,90.4,5,45,1,0,0,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
9bdd8118,Gideon Mensah,14,GHA,LB,23-041,45,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.7,3,0,36,44,81.8,3,18,1,3,2,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
f8ce97ca,Timothee Pembele,22,FRA,RB,18-353,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,17,20,85.0,1,17,1,3,1,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
eef2d8ce,Ricardo Mangas,12,POR,"LB,CB",23-162,90,0,0,0,0,0,0,0,0,73,3,2,0,0.0,0.0,0.0,2,0,55,64,85.9,9,41,1,2,1,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
f5efb153,Laurent Koscielny,6,FRA,CB,35-352,90,0,0,0,0,0,0,1,0,98,3,1,2,0.0,0.0,0.0,3,0,84,93,90.3,7,63,0,1,1,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
4bf69118,Enock Kwateng,25,FRA,CB,24-141,90,0,0,0,0,2,1,1,0,74,1,3,1,0.0,0.0,0.0,0,0,57,66,86.4,4,51,0,1,1,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
ea02beaf,Remi Oudin,28,FRA,"RB,AM",24-283,69,0,0,0,0,2,1,0,0,37,2,1,0,0.0,0.0,0.1,3,0,24,31,77.4,2,20,2,0,0,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
53f6306f,Mehdi Zerkane,17,ALG,DM,22-044,21,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,5,6,83.3,0,8,0,0,0,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
2434f24a,Benoît Costil,1,FRA,GK,34-056,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,14,0,0,0,Bordeaux,2021-08-28 Nice-Bordeaux,FRA-L1,21-22,b43eb4eb
