id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,30-187,74,0,0,0,0,0,0,1,0,57,0,0,0,0.0,0.0,0.1,2,0,49,55,89.1,8,30,2,0,0,Liverpool,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
f315ca93,Kostas Tsimikas,21,GRE,CB,28-125,16,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,11,11,100.0,2,5,0,0,0,Liverpool,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
e06683ca,Virgil van Dijk,4,NED,CB,33-068,90,0,0,0,0,2,0,0,0,130,0,6,0,0.1,0.1,0.0,2,0,95,109,87.2,9,73,0,0,0,Liverpool,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
5ed9b537,Ibrahima Konaté,5,FRA,CB,25-112,74,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,1,0,56,60,93.3,7,39,1,0,0,Liverpool,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
4fb9c88f,Curtis Jones,17,ENG,CM,23-228,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Liverpool,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
cd1acf9d,Trent Alexander-Arnold,66,ENG,"RB,CM,DM",25-343,90,0,0,0,0,1,0,1,0,93,4,0,0,0.0,0.0,0.2,4,0,56,81,69.1,9,57,3,3,0,Liverpool,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
7a2e46a8,Alisson,1,BRA,GK,31-348,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,11,0,0,0,Liverpool,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
4e9a0555,Chris Wood,11,NZL,FW,32-282,80,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,2,0,4,8,50.0,2,13,1,1,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
4d77e622,Jota Silva,20,POR,RM,25-044,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.2,1,0,2,5,40.0,2,5,0,2,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
de31038e,Elliot Anderson,8,ENG,LW,21-313,60,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.0,0,0,17,24,70.8,3,21,0,4,2,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
2fba6108,Anthony Elanga,21,SWE,"RW,FW",22-140,30,0,1,0,0,2,1,1,0,11,0,1,0,0.2,0.2,0.1,1,1,3,5,60.0,1,8,2,1,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
20b3a502,Nicolás Domínguez,16,ARG,RW,26-078,53,0,0,0,0,0,0,0,0,25,2,1,2,0.0,0.0,0.0,0,0,9,18,50.0,1,10,1,0,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
15f3ec41,Callum Hudson-Odoi,14,ENG,"LW,LM,RW",23-312,37,1,0,0,0,1,1,0,0,15,0,0,1,0.1,0.1,0.0,0,0,5,9,55.6,0,10,2,1,1,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
32f60ed8,Morgan Gibbs-White,10,ENG,AM,24-231,80,0,0,0,0,1,0,0,0,35,3,0,0,0.0,0.0,0.2,3,1,19,23,82.6,3,18,2,0,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
0f41e2ee,Morato,4,BRA,CB,23-076,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
3515d404,James Ward-Prowse,18,ENG,"DM,CM",29-318,90,0,0,0,0,0,0,0,0,49,1,4,0,0.0,0.0,0.0,1,0,31,43,72.1,3,17,0,0,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
c1fe2a48,Ryan Yates,22,ENG,"DM,CM",26-298,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,14,0,1,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
16e9d0ea,Álex Moreno,19,ESP,LB,31-098,79,0,0,0,0,0,0,1,0,43,7,3,0,0.0,0.0,0.0,0,0,17,32,53.1,1,20,2,0,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
dd323728,Neco Williams,7,WAL,LB,23-154,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
1704b0b8,Murillo,5,BRA,CB,22-072,90,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,15,26,57.7,1,13,0,1,1,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
bee704fc,Nikola Milenković,31,SRB,CB,26-338,90,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,19,23,82.6,0,10,0,0,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
246d153b,Ola Aina,34,NGA,RB,27-342,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,1,0,27,32,84.4,3,13,0,2,2,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
834b5c4c,Matz Sels,26,BEL,GK,32-201,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,1,0,9,30,30.0,0,22,0,0,0,Nottingham Forest,2024-09-14 Liverpool-Nott'ham Forest,ENG-EPL,24-25,674bfe9e
