id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
228b0d9d,Aihen Muñoz,3,ESP,LB,27-029,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,3,11,2,0,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
288e1e13,Nayef Aguerd,21,MAR,CB,28-168,74,0,0,0,0,2,1,0,0,43,2,0,2,0.3,0.3,0.0,0,0,33,34,97.1,1,28,0,0,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
44150beb,Jon Pacheco,20,ESP,CB,23-250,16,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,12,0,0,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
5c7845f6,Igor Zubeldia,5,ESP,CB,27-168,90,0,0,0,0,0,0,0,0,52,1,1,4,0.0,0.0,0.3,1,0,39,47,83.0,2,24,0,0,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
dc7a172e,Jon Aramburu,27,VEN,RB,22-053,90,0,0,0,0,1,0,1,0,58,3,0,0,0.0,0.0,0.1,2,0,44,49,89.8,7,32,3,0,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
374ee424,Álex Remiro,1,ESP,GK,29-174,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,9,0,0,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
42fd9c7f,Kylian Mbappé,9,FRA,FW,25-269,89,1,0,1,1,2,1,0,0,38,0,0,0,0.9,0.1,0.1,2,0,19,23,82.6,3,26,3,8,2,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
a2728fbf,Endrick,16,BRA,FW,18-055,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
7111d552,Vinicius Júnior,7,BRA,LW,24-064,90,1,0,1,1,4,0,0,0,41,2,0,0,1.0,0.2,0.0,4,2,19,26,73.1,1,30,4,3,1,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
407feb71,Brahim Díaz,21,MAR,RW,25-042,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,3,0,13,14,92.9,3,11,1,1,1,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
8f5e92a6,Rodrygo,11,BRA,RW,23-249,66,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,3,0,17,20,85.0,4,20,4,3,0,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
3741ca58,Arda Güler,15,TUR,AM,19-202,76,0,0,0,0,2,0,0,0,43,0,1,1,0.1,0.1,0.1,2,1,34,35,97.1,5,29,0,3,1,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
fd51b456,Lucas Vázquez,17,ESP,AM,33-075,14,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,0,0,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
6025fab1,Luka Modrić,10,CRO,DM,39-005,90,0,0,0,0,2,1,1,0,77,1,1,1,0.1,0.1,0.2,6,0,59,66,89.4,3,42,0,0,0,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
0959c2a2,Federico Valverde,8,URU,DM,26-054,90,0,0,0,0,1,0,0,0,72,3,1,0,0.0,0.0,0.0,1,0,59,63,93.7,7,41,1,0,0,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
3cefcaef,Ferland Mendy,23,FRA,LB,29-098,90,0,0,0,0,0,0,0,0,63,5,0,2,0.0,0.0,0.0,0,0,49,53,92.5,2,32,0,0,0,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
18b896d6,Antonio Rüdiger,22,GER,CB,31-195,90,0,0,0,0,1,1,0,0,66,1,1,1,0.1,0.1,0.0,0,0,47,56,83.9,1,48,0,0,0,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
2784f898,Éder Militão,3,BRA,CB,26-240,90,0,0,0,0,1,1,0,0,80,3,1,2,0.1,0.1,0.0,0,0,53,66,80.3,2,52,0,0,0,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
4958bfb2,Dani Carvajal,2,ESP,RB,32-247,90,0,0,0,0,1,0,0,0,70,1,1,2,0.1,0.1,0.1,3,0,53,60,88.3,2,39,1,0,0,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
1840e36d,Thibaut Courtois,1,BEL,GK,32-126,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,24,0,0,0,Real Madrid,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
