id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18dd3219,Federico Gatti,15,ITA,CB,24-261,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,2,0,0,0,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
94b2001f,Danilo,6,BRA,CB,31-240,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,3,0,53,61,86.9,5,51,1,2,0,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-315,45,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,38,40,95.0,2,34,0,0,0,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
0ab1f153,Juan Cuadrado,11,COL,WB,34-290,45,0,0,0,0,2,1,0,0,38,0,0,0,0.0,0.0,0.0,4,0,27,34,79.4,1,27,3,2,1,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
5fd5ed86,Gleison Bremer,3,BRA,CB,25-359,83,1,0,0,0,2,1,0,0,87,1,1,1,0.1,0.1,0.0,2,0,71,74,95.9,7,64,0,0,0,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
14b8fcdf,Daniele Rugani,24,ITA,CB,28-226,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
4c62d0c8,Mattia Perin,36,ITA,GK,30-122,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,14,0,0,0,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
8f866fe8,Manolo Gabbiadini,23,ITA,FW,31-106,90,0,0,0,0,3,1,0,0,28,1,0,0,0.3,0.3,0.0,0,0,12,16,75.0,1,16,2,1,0,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
eccbe56a,Filip Đuričić,7,SRB,AM,31-041,72,1,0,0,0,2,1,0,0,39,2,1,0,0.3,0.3,0.1,3,0,24,28,85.7,4,19,2,6,4,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
4a537185,Jesé,99,ESP,"RW,AM",30-014,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
7d3cbc67,Mehdi Léris,37,ALG,"AM,LW",24-293,90,0,0,0,0,3,0,0,0,36,4,1,3,0.1,0.1,0.1,4,2,11,22,50.0,3,20,1,1,0,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
2f7acede,Harry Winks,20,ENG,"CM,RM",27-038,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,43,48,89.6,12,37,2,1,1,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
f1cfc209,Tomás Rincón,8,VEN,CM,35-058,81,0,0,0,0,0,0,1,0,69,2,1,1,0.0,0.0,0.1,2,0,50,57,87.7,4,38,1,6,4,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
2bffcbf2,Lorenzo Malagrida,31,ITA,CM,19-139,9,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
3cd3b384,Tommaso Augello,3,ITA,WB,28-194,72,1,0,0,0,1,1,0,0,32,0,0,1,0.1,0.1,0.0,1,0,23,30,76.7,2,17,2,1,1,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
d183e9d6,Nicola Murru,29,ITA,"LB,WB",28-086,18,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,0,0,8,11,72.7,0,10,0,0,0,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
3b12b11f,Alessandro Zanoli,59,ITA,"WB,RB",22-160,90,0,2,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.2,1,1,26,41,63.4,2,25,4,2,1,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
2df7cc43,Bruno Amione,2,ARG,CB,21-068,90,0,0,0,0,0,0,0,0,65,4,0,4,0.0,0.0,0.0,0,0,47,56,83.9,4,40,2,1,0,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
e33f36d5,Bram Nuytinck,17,NED,CB,32-312,75,0,0,0,0,0,0,0,0,53,3,2,4,0.0,0.0,0.0,0,0,28,32,87.5,0,27,0,0,0,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
3d6cee81,Flavio Paoletti,36,ITA,LM,20-055,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,6,0,0,0,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
f1f1f238,Koray Günter,4,GER,CB,28-208,90,0,0,0,0,0,0,0,0,64,1,1,3,0.0,0.0,0.1,1,0,46,52,88.5,3,38,1,0,0,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
14ae023f,Martin Turk,22,SVN,GK,19-203,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,12,0,0,0,Sampdoria,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
