id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6a1cdf9,Matteo Cancellieri,20,ITA,"FW,LM",22-090,90,0,0,0,0,1,1,0,0,33,2,0,0,0.0,0.0,0.4,3,0,15,20,75.0,2,19,1,7,4,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
5bd72174,Francesco Caputo,9,ITA,FW,36-280,66,0,0,0,0,2,1,0,0,19,0,0,0,0.5,0.5,0.1,2,0,9,13,69.2,0,9,1,1,0,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
d7d32194,Mattia Destro,23,ITA,FW,33-053,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,1,0,0,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
4c8845f7,Youssef Maleh,29,MAR,CM,25-264,75,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.4,3,0,17,24,70.8,4,12,2,1,1,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
06b08c45,Jacopo Fazzini,21,ITA,CM,21-057,15,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,3,0,9,10,90.0,2,7,1,1,0,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
7fac99d4,Răzvan Marin,18,ROU,CM,27-355,90,0,0,0,0,4,0,0,0,50,0,1,1,0.1,0.1,0.0,3,0,30,41,73.2,3,33,3,2,1,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
1ac232b8,Simone Bastoni,30,ITA,CM,27-189,54,0,0,0,0,2,0,0,0,24,0,1,0,0.1,0.1,0.1,1,0,12,19,63.2,2,8,1,0,0,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
91ff775f,Nicolò Cambiaghi,28,ITA,"CM,FW",23-136,36,0,0,0,0,1,0,0,0,15,2,0,0,0.1,0.1,0.0,4,0,4,10,40.0,0,13,6,1,0,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
149c5f5d,Giuseppe Pezzella,3,ITA,WB,26-165,66,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.2,2,0,20,28,71.4,2,14,1,0,0,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
dd86e8e4,Liberato Cacace,13,NZL,"LB,WB",23-228,24,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,1,0,13,22,59.1,0,10,0,1,0,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
f9758dae,Emmanuel Gyasi,11,GHA,"WB,RB",30-122,90,0,0,0,0,0,0,1,0,36,0,0,2,0.0,0.0,0.0,1,0,17,24,70.8,0,19,0,4,1,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
997fff07,Sebastiano Luperto,33,ITA,CB,27-249,76,0,0,0,0,1,0,0,0,43,2,1,3,0.4,0.4,0.0,0,0,26,31,83.9,2,19,1,1,1,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
fd987f24,Steven Shpendi,7,ALB,RM,20-359,14,0,0,0,0,2,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
6b635f5c,Ardian Ismajli,34,ALB,CB,27-225,90,0,0,0,0,1,0,0,0,38,1,0,2,0.1,0.1,0.0,0,0,26,31,83.9,1,15,0,0,0,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
61b3978f,Bartosz Bereszyński,19,POL,CB,31-305,90,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,31,42,73.8,4,23,0,1,0,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
97d7afbd,Elia Caprile,25,ITA,GK,22-261,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,30,38,78.9,0,24,0,0,0,Empoli,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
