id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b333ac3,Hans Hateboer,33,NED,WB,29-299,36,0,0,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.1,2,0,26,28,92.9,2,25,3,0,0,Atalanta,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
3935e52e,Sead Kolašinac,23,BIH,CB,30-137,54,0,0,0,0,0,0,1,0,31,0,6,0,0.0,0.0,0.0,0,0,19,22,86.4,0,19,0,0,0,Atalanta,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
e599253a,Mario Pašalić,8,CRO,CB,28-268,36,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,15,21,71.4,2,18,3,0,0,Atalanta,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
6eee05f1,Berat Djimsiti,19,ALB,CB,30-258,90,0,0,0,0,1,0,0,0,70,2,2,0,0.1,0.1,0.0,0,0,55,63,87.3,3,49,0,0,0,Atalanta,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-328,61,0,0,0,0,1,1,0,0,50,2,1,2,0.0,0.0,0.0,0,0,30,40,75.0,2,33,0,0,0,Atalanta,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
c56dc39e,Rafael Tolói,2,ITA,CB,33-025,28,0,0,0,0,0,0,2,1,17,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,2,10,0,0,0,Atalanta,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
a111cf41,Juan Musso,1,ARG,GK,29-182,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,19,0,0,0,Atalanta,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-090,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,22,31,71.0,2,23,2,1,1,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
f7036e1c,Lautaro Martínez,10,ARG,FW,26-074,85,1,0,0,0,2,1,0,0,43,0,2,1,0.2,0.2,0.0,1,0,23,30,76.7,1,29,4,3,2,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-320,5,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,1,0,0,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-287,69,0,1,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.1,5,2,25,31,80.6,4,19,1,1,1,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
2a7d27c1,Davide Frattesi,16,ITA,CM,24-013,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-269,85,1,0,1,1,1,1,0,0,99,6,0,0,0.8,0.0,0.0,4,1,74,83,89.2,5,51,1,1,1,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
0fdcef0e,Kristjan Asllani,21,ALB,CM,21-240,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
6928979a,Nicolò Barella,23,ITA,CM,26-270,90,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.1,1,0,42,56,75.0,7,33,3,3,2,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
970b8574,Federico Dimarco,32,ITA,WB,25-359,69,0,0,0,0,3,0,0,0,51,2,0,0,0.1,0.1,0.2,1,0,34,43,79.1,1,32,1,0,0,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
8d3cd59d,Carlos Augusto,30,BRA,WB,24-301,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
481c9ece,Denzel Dumfries,2,NED,WB,27-200,90,0,0,0,0,1,1,1,0,53,1,0,2,0.1,0.1,0.0,0,0,32,43,74.4,1,21,3,1,0,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
b96b595c,Francesco Acerbi,15,ITA,CB,35-267,90,0,0,0,0,1,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,38,44,86.4,2,27,1,1,1,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
d0d8dd44,Stefan de Vrij,6,NED,CB,31-272,90,0,0,0,0,0,0,0,0,39,4,1,0,0.0,0.0,0.0,0,0,27,29,93.1,0,15,0,0,0,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
45a03961,Benjamin Pavard,28,FRA,CB,27-221,32,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,9,0,0,0,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
96e0490d,Matteo Darmian,36,ITA,CB,33-337,58,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,2,1,18,24,75.0,2,13,0,0,0,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
420c18a1,Yann Sommer,1,SUI,GK,34-322,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,23,0,0,0,Internazionale,2023-11-04 Atalanta-Inter,ITA-SERIA_A,23-24,c8fcbfaf
