id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c5b714f,Djibril Sidibé,19,FRA,RB,26-223,90,0,0,0,0,1,0,0,0,76,1,0,2,0.0,0.0,0.1,4,0,51,69,73.9,5,30,3,1,0,Monaco,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
f6db3bd5,Danijel Subašić,1,CRO,GK,34-133,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,13,0,0,0,Monaco,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
f83c8d6c,Jimmy Briand,7,FRA,FW,33-219,89,1,0,1,1,2,0,0,0,32,0,1,1,0.9,0.1,0.1,2,0,17,24,70.8,2,14,0,0,0,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
bc0bfc64,Josh Maja,27,NGA,FW,20-072,1,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
81d3318f,François Kamano,11,GUI,LW,22-311,60,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.0,1,0,13,21,61.9,0,15,2,2,1,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
b8d22478,Samuel Kalu,10,NGA,RW,21-195,30,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,2,11,2,6,5,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
b0547a87,Nicolas de Préville,12,FRA,"RW,AM",28-060,90,0,0,0,0,2,1,0,0,61,2,0,0,0.1,0.1,0.7,6,0,34,44,77.3,2,32,3,3,0,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
c650629d,Younousse Sankharé,13,SEN,AM,29-180,60,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,1,9,0,1,1,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
8b66d9cc,Yann Karamoh,8,FRA,LW,20-244,30,0,0,0,0,1,0,0,0,11,0,0,0,0.5,0.5,0.0,1,0,5,7,71.4,3,9,1,1,0,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
243f4a0b,Otávio,5,BRA,DM,24-309,90,0,0,0,0,0,0,0,0,52,4,3,1,0.0,0.0,0.0,2,0,37,40,92.5,4,18,0,2,1,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
4f255115,Aurélien Tchouaméni,17,FRA,DM,19-041,90,0,0,0,0,0,0,1,0,45,3,3,4,0.0,0.0,0.0,0,0,23,34,67.6,1,17,0,2,2,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
b92edde2,Maxime Poundjé,29,FRA,LB,26-205,90,0,0,0,0,0,0,0,0,41,2,3,2,0.0,0.0,0.0,0,0,27,31,87.1,3,11,1,0,0,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
29d8ad3f,Pablo,25,BRA,CB,27-261,90,0,0,0,0,0,0,0,0,51,2,3,3,0.0,0.0,0.0,1,1,30,35,85.7,1,22,0,0,0,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
4d1666ff,Jules Koundé,4,FRA,CB,20-117,90,0,0,0,0,1,0,0,0,51,2,1,1,0.1,0.1,0.0,1,0,29,41,70.7,2,26,1,0,0,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
fbbb9269,Youssouf Sabaly,20,SEN,RB,26-004,90,0,0,0,0,0,0,0,0,55,3,2,0,0.0,0.0,0.0,1,0,37,47,78.7,2,20,1,2,2,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
2434f24a,Benoît Costil,1,FRA,GK,31-249,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,20,0,0,0,Bordeaux,2019-03-09 Monaco-Bordeaux,FRA-L1,18-19,21e4e8be
