id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b5bb8188,Jean Onana,17,CMR,CM,24-104,86,1,0,0,0,2,1,0,0,66,6,1,4,0.6,0.6,0.0,0,0,42,48,87.5,3,48,0,2,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
7310786d,Keyliane Abdallah,42,FRA,RW,18-016,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
83299cc0,Azzedine Ounahi,8,MAR,"CM,LM",24-002,90,0,0,0,0,1,0,1,0,73,2,1,1,0.0,0.0,0.1,3,1,49,58,84.5,8,56,2,3,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
c952f633,Ulisses Garcia,6,SUI,LB,28-101,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,2,0,37,48,77.1,4,31,2,0,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
7155e3e1,Pape Gueye,22,SEN,CB,25-088,90,0,0,0,0,1,0,0,0,90,5,2,1,0.1,0.1,0.0,0,0,68,82,82.9,8,68,1,0,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-086,90,0,0,0,0,0,0,0,0,81,3,2,2,0.0,0.0,0.0,0,0,62,69,89.9,1,61,0,0,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
349cae8f,Michael Amir Murillo,62,PAN,CB,28-070,65,0,0,0,0,0,0,1,0,53,3,0,1,0.0,0.0,0.0,0,0,39,45,86.7,1,35,0,2,2,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
a2c9af28,Raimane Daou,49,COM,"RB,RM",19-153,25,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,12,0,1,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
f36d5624,Luis Henrique,44,BRA,RB,22-129,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,25,34,73.5,3,28,2,2,1,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
20b9f052,Pau López,16,ESP,GK,29-130,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,33,40,82.5,0,32,0,0,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
