id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bb8a42fa,Adam Bodzek,13,GER,CB,33-029,62,0,0,0,0,0,0,1,0,33,1,1,0,0.0,0.0,0.0,0,0,25,30,83.3,2,19,0,0,0,Düsseldorf,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
638a4d71,Marvin Ducksch,10,GER,"FW,CB",24-213,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,8,13,61.5,1,5,0,0,0,Düsseldorf,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
2200181e,Kaan Ayhan,5,TUR,CB,23-330,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,2,0,51,57,89.5,5,42,3,0,0,Düsseldorf,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
c476b0c0,Michael Rensing,1,GER,GK,34-145,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,13,0,0,0,Düsseldorf,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
549c6ba7,Franco Di Santo,9,ARG,"FW,RW",29-182,87,0,0,0,0,1,0,0,0,35,1,1,1,0.0,0.0,0.1,3,1,15,27,55.6,0,20,1,1,1,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
0b4f388a,Breel Embolo,36,SUI,RW,21-234,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-160,90,1,0,0,0,3,2,0,0,31,1,0,2,0.7,0.7,0.0,2,0,11,17,64.7,1,16,2,3,0,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
b3325a30,Suat Serdar,8,GER,AM,21-178,61,0,1,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.6,1,0,4,9,44.4,0,12,0,0,0,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
a3ddb1b9,Mark Uth,7,GER,"LW,AM",27-043,29,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,9,14,64.3,1,9,1,0,0,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
3189f61a,Nabil Bentaleb,10,ALG,"LM,DM",23-316,90,0,0,0,0,2,1,0,0,61,1,3,1,0.0,0.0,0.0,4,1,44,50,88.0,2,35,2,1,0,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
01c3aff5,Weston McKennie,2,USA,"RM,AM",20-039,78,1,0,0,0,1,1,0,0,45,1,2,0,0.6,0.6,0.2,3,0,22,36,61.1,4,13,3,0,0,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
d9a5d930,Yevhen Konoplyanka,11,UKR,AM,29-007,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,1,0,0,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
11fd2b75,Omar Mascarell,6,EQG,DM,25-246,90,0,0,0,0,0,0,0,0,45,0,5,0,0.0,0.0,0.0,2,0,27,35,77.1,4,20,0,0,0,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
f99fe221,Hamza Mendyl,3,MAR,LB,20-350,90,0,0,0,0,0,0,1,0,59,3,0,0,0.0,0.0,0.0,1,0,37,51,72.5,2,34,3,1,1,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
03bd0bf4,Naldo,29,BRA,CB,36-026,90,0,0,0,0,2,0,0,0,54,1,2,1,0.3,0.3,0.1,1,0,35,43,81.4,1,31,0,0,0,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
791abba1,Salif Sané,26,SEN,CB,28-042,90,0,0,0,0,1,0,0,0,58,0,1,0,0.1,0.1,0.0,1,0,47,52,90.4,7,34,2,0,0,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
d1273f09,Daniel Caligiuri,18,ITA,RB,30-264,90,0,0,0,0,3,1,0,0,61,1,2,1,0.1,0.1,0.0,5,1,30,52,57.7,5,29,5,1,1,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
1e43fad8,Ralf Fährmann,1,GER,GK,30-009,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,26,34,76.5,0,10,0,0,0,Schalke 04,2018-10-06 Düsseldorf-Schalke 04,GER-BL1,18-19,bbc47daf
