id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e750cba4,Erwin Zelazny,1,FRA,GK,26-148,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,24,49,49.0,0,26,0,0,0,Troyes,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
2bae5658,Emmanuel Rivière,29,FRA,FW,27-351,90,0,0,0,0,3,2,0,0,42,0,1,0,0.8,0.8,0.0,2,0,22,33,66.7,3,18,2,1,1,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
1251f42e,Danijel Milićević,10,BIH,FW,32-043,73,0,0,0,0,1,1,0,0,40,0,0,0,0.1,0.1,0.2,4,0,22,32,68.8,3,27,1,1,1,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
de343d38,Georges Mandjeck,4,CMR,FW,29-070,17,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,3,0,0,0,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
3071a619,Nolan Roux,9,FRA,LM,29-353,90,0,0,0,0,1,1,0,0,32,0,0,1,0.0,0.0,0.3,3,0,13,25,52.0,3,19,1,0,0,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
7e82a78f,Florent Mollet,19,FRA,CM,26-090,90,0,0,0,0,1,0,0,0,64,3,1,3,0.3,0.3,0.0,4,0,41,47,87.2,4,44,2,3,1,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
4e7d66f8,Renaud Cohade,24,FRA,CM,33-141,90,0,0,0,0,1,0,0,0,71,5,3,3,0.0,0.0,0.1,3,0,33,49,67.3,11,29,3,1,0,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
6421dd73,Mathieu Dossevi,17,TOG,RM,30-005,72,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.1,1,0,13,24,54.2,2,25,4,2,1,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
5d66c10d,Yann Jouffre,8,FRA,RM,33-209,18,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,2,9,1,0,0,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
25444898,Julian Palmieri,20,FRA,LB,31-072,90,0,0,0,0,0,0,1,0,63,1,0,3,0.0,0.0,0.0,0,0,35,53,66.0,3,21,2,3,3,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
00242715,Moussa Niakhate,21,SEN,CB,21-346,90,0,0,0,0,0,0,0,0,38,5,1,0,0.0,0.0,0.0,0,0,24,31,77.4,2,21,0,0,0,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
cd387ff4,Fallou Diagne,3,SEN,CB,28-187,88,0,0,0,0,1,0,0,0,48,1,3,2,0.1,0.1,0.0,0,0,16,37,43.2,2,15,0,0,0,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
46faabfa,Ibrahima Niane,7,SEN,CB,18-343,2,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
7af0e1f8,Jonathan Rivierez,28,MTQ,RB,28-275,90,0,0,0,0,0,0,0,0,67,7,3,0,0.0,0.0,0.0,0,0,38,51,74.5,4,28,0,1,0,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
a4527d33,Eiji Kawashima,16,JPN,GK,34-334,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,17,31,54.8,0,16,0,0,0,Metz,2018-02-17 Troyes-Metz,FRA-L1,17-18,bd8530f6
