id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f034750,Ivo Grbić,1,CRO,GK,25-320,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,26,0,0,0,Lille,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
beae3a73,Renaud Ripart,20,FRA,FW,28-265,73,0,0,0,0,1,1,0,0,35,0,1,0,0.0,0.0,0.0,1,0,18,29,62.1,3,28,0,2,2,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
e6eadfb8,Youssouf Koné,3,MLI,FW,26-152,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,11,0,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
92b56413,Tristan Dingomé,5,CMR,FW,30-290,58,1,0,0,0,3,1,1,0,38,3,0,0,0.1,0.1,0.0,0,0,15,29,51.7,2,24,0,1,1,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
dbde4959,Dylan Chambost,14,FRA,FW,24-107,32,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.2,1,0,25,35,71.4,6,24,2,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
279ddf6a,Xavier Chavalerin,24,FRA,DM,30-272,74,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,22,27,81.5,6,22,0,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
7ffaf233,Suk Hyun-jun,9,KOR,DM,30-158,16,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
ed39121c,Florian Tardieu,10,FRA,DM,29-226,90,0,1,0,0,1,0,0,0,80,1,2,1,0.0,0.0,0.0,4,1,59,71,83.1,9,55,1,1,1,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
86a2ba20,Rominigue Kouamé,6,MLI,DM,24-352,90,0,0,0,0,2,1,1,0,55,3,2,0,0.2,0.2,0.0,1,0,43,48,89.6,5,49,4,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
fb14aa28,Mama Samba Baldé,25,GNB,WB,26-028,58,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,2,0,15,18,83.3,3,20,2,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
4e47507a,Yoann Touzghar,7,TUN,WB,35-006,32,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,9,13,69.2,1,11,1,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
c066d1a5,Issa Kaboré,29,BFA,WB,20-206,64,0,0,0,0,0,0,0,0,28,4,2,1,0.0,0.0,0.0,1,0,8,13,61.5,1,16,3,2,1,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
de40e38c,Giulian Biancone,4,FRA,WB,21-248,26,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,12,17,70.6,1,11,1,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
c3725db2,Yoann Salmier,17,GUF,CB,29-013,90,0,0,0,0,0,0,1,0,77,1,1,2,0.0,0.0,0.0,0,0,47,62,75.8,4,43,0,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
6ba71da5,Jimmy Giraudon,8,FRA,CB,29-322,90,0,0,0,0,0,0,1,0,73,0,4,0,0.0,0.0,0.0,0,0,50,59,84.7,2,42,0,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
9f29c204,Oualid El Hajjam,19,MAR,CB,30-288,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,46,60,76.7,4,39,1,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
db3164e1,Gauthier Gallon,30,FRA,GK,28-225,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,24,0,0,0,Troyes,2021-12-04 Lille-Troyes,FRA-L1,21-22,e0e7bef1
