id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79b0d6a0,Rui Patrício,1,POR,GK,35-298,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,23,0,0,0,Roma,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
a4948e67,M'Bala Nzola,18,ANG,FW,27-114,90,0,0,0,0,3,2,0,0,23,0,0,0,0.8,0.8,0.0,1,0,13,15,86.7,1,18,3,4,3,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
58e933d2,Christian Kouamé,99,CIV,LW,26-004,90,0,1,0,0,1,0,0,0,57,1,0,3,0.0,0.0,0.1,3,1,38,44,86.4,5,26,0,1,0,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
42eaa028,Jonathan Ikone,11,FRA,RW,25-222,71,0,0,0,0,1,1,1,0,31,0,0,1,0.1,0.1,0.1,3,0,17,20,85.0,1,21,1,4,3,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
2374aaca,Nicolás González,10,ARG,RW,25-248,19,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,1,9,1,1,1,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
d995ed27,Giacomo Bonaventura,5,ITA,AM,34-110,77,0,0,0,0,2,1,0,0,53,0,0,1,0.2,0.2,0.9,5,0,36,43,83.7,5,37,3,5,2,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
94816803,Riccardo Sottil,7,ITA,AM,24-190,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,13,1,2,0,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
528492ea,Alfred Duncan,32,GHA,DM,30-275,90,0,0,0,0,1,0,1,0,72,1,1,2,0.0,0.0,0.0,1,0,54,66,81.8,8,50,2,2,1,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
48b3dd60,Arthur Melo,6,BRA,DM,27-120,90,0,0,0,0,1,1,0,0,97,0,0,1,0.0,0.0,0.2,5,1,84,90,93.3,8,73,2,2,1,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-100,90,0,0,0,0,1,0,1,0,119,1,0,3,0.0,0.0,0.1,5,0,96,113,85.0,11,69,4,1,0,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
8c63fae5,Luca Ranieri,16,ITA,CB,24-231,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,1,0,65,77,84.4,8,55,2,1,0,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-214,90,1,0,0,0,3,2,0,0,65,3,1,0,0.3,0.3,0.0,1,0,49,54,90.7,3,46,0,0,0,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
e19660a8,Michael Kayode,33,ITA,RB,19-153,80,0,0,0,0,0,0,0,0,61,4,0,0,0.0,0.0,0.0,0,0,49,53,92.5,4,34,2,0,0,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
20094685,Maxime Lopez,8,FRA,RB,26-006,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,8,0,0,0,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-277,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,17,0,0,0,Fiorentina,2023-12-10 Roma-Fiorentina,ITA-SERIA_A,23-24,ebfc4b5d
