id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fb1c435,Rodrigo,19,ESP,FW,26-258,90,0,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.0,3,2,27,34,79.4,11,25,6,6,5,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
0b90bb97,Santi Mina,22,ESP,FW,21-347,90,1,0,0,0,1,1,0,0,41,1,0,0,0.5,0.5,0.0,1,0,30,36,83.3,2,22,1,0,0,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
b05e2dbd,José Luis Gayà,14,ESP,"LM,LB",22-178,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,35,47,74.5,3,27,2,3,0,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
cce181df,Geoffrey Kondogbia,16,CTA,CM,24-277,90,1,0,0,0,2,1,0,0,68,3,1,1,0.1,0.1,0.1,4,1,50,59,84.7,11,28,4,1,1,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
7460ca0d,Daniel Parejo,10,ESP,CM,28-217,90,0,0,0,0,0,0,0,0,80,6,1,1,0.0,0.0,0.0,1,0,56,67,83.6,9,28,0,0,0,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
6639e500,Andreas Pereira,11,BRA,RM,21-322,79,0,0,0,0,1,1,1,0,38,4,1,1,0.0,0.0,0.0,1,0,14,24,58.3,1,20,4,1,0,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
fed17f5a,Carlos Soler,18,ESP,RM,20-321,11,0,0,0,0,1,0,0,0,11,0,0,0,0.3,0.3,0.0,0,0,6,8,75.0,0,7,1,1,1,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
8e088e04,Toni Lato,26,ESP,LB,19-363,59,0,0,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.1,3,0,31,39,79.5,2,14,0,0,0,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
e6bc67d7,Gonçalo Guedes,7,POR,LM,20-355,31,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,12,4,2,1,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
b233e8e4,Jeison Murillo,4,COL,CB,25-176,65,0,0,0,0,1,0,1,0,59,0,2,0,0.1,0.1,0.0,1,0,40,48,83.3,1,24,0,0,0,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
ac3fb1be,Ezequiel Garay,24,ARG,CB,31-040,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,8,0,0,0,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
b7ca5c51,Gabriel Paulista,5,BRA,CB,26-358,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,48,54,88.9,2,39,0,0,0,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
5cec2487,Martín Montoya,21,ESP,RB,26-219,90,0,0,0,0,1,0,1,0,74,1,2,1,0.0,0.0,0.0,1,1,45,56,80.4,7,34,3,2,1,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
a9dc785c,Neto,13,BRA,GK,28-123,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,13,0,0,0,Valencia,2017-11-19 Espanyol-Valencia,ESP-LALIGA,17-18,a767a0db
