id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f7c837d,Ben Godfrey,22,ENG,CB,24-057,90,0,0,0,0,1,0,1,0,59,5,2,3,0.0,0.0,0.0,1,0,37,43,86.0,1,37,0,0,0,Everton,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
d0042ab9,Mason Holgate,4,ENG,CB,25-142,90,0,0,0,0,0,0,1,0,78,1,1,2,0.0,0.0,0.0,1,0,56,70,80.0,2,49,0,0,0,Everton,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
099e666f,Jonjoe Kenny,2,ENG,"CB,LB",24-363,77,0,0,0,0,1,0,2,1,50,2,4,3,0.0,0.0,0.0,0,0,26,37,70.3,1,25,2,1,1,Everton,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
4806ec67,Jordan Pickford,1,ENG,GK,28-006,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,26,0,0,0,Everton,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
b561db50,Raúl Jiménez,9,MEX,FW,30-312,87,0,0,0,0,4,0,0,0,37,1,0,0,0.4,0.4,0.0,2,0,23,28,82.1,3,31,2,1,0,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
e7aa9d7c,Fábio Silva,17,POR,FW,19-237,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,3,0,2,0,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
169fd162,Hwang Hee-chan,26,KOR,FW,26-046,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,0,0,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
7fcc71d8,Daniel Podence,10,POR,FW,26-143,75,0,0,0,0,2,0,0,0,53,1,0,0,0.1,0.1,0.3,7,0,35,44,79.5,3,42,5,3,2,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
f5a00fa4,João Moutinho,28,POR,CM,35-186,90,0,0,0,0,1,1,0,0,94,4,2,3,0.1,0.1,0.2,4,0,74,81,91.4,9,56,4,1,1,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
44bfb6c5,Rúben Neves,8,POR,CM,25-000,90,0,1,0,0,2,1,0,0,96,2,3,2,0.1,0.1,0.1,3,1,75,85,88.2,10,55,4,3,3,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
5a7301ae,Leander Dendoncker,32,BEL,CM,26-332,82,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.0,4,1,35,38,92.1,3,31,1,1,1,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
77e39b04,Francisco Trincão,11,POR,CM,22-074,8,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,9,3,2,1,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
9ae9eaea,Fernando Marçal,5,BRA,WB,33-022,90,0,0,0,0,1,0,0,0,59,0,4,0,0.0,0.0,0.0,2,0,38,48,79.2,2,29,2,1,1,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
e28868f3,Jonny Castro,19,ESP,WB,28-010,90,0,0,0,0,1,0,0,0,73,0,2,1,0.0,0.0,0.1,5,0,53,59,89.8,2,44,3,3,0,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
9fbbcf39,Romain Saïss,27,MAR,CB,31-352,90,0,0,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.0,0,0,53,67,79.1,1,47,0,0,0,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
2928dca2,Conor Coady,16,ENG,CB,29-016,90,1,0,0,0,1,1,1,0,72,0,0,1,0.1,0.1,0.0,0,0,59,64,92.2,1,51,0,0,0,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
d0f72bf1,Max Kilman,23,ENG,CB,24-294,90,0,0,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,0,0,63,73,86.3,4,58,2,0,0,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
903b6e8b,José Sá,1,POR,GK,29-055,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,18,0,0,0,Wolverhampton Wanderers,2022-03-13 Everton-Wolves,ENG-EPL,21-22,9e5d1f93
