id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-213,83,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,2,0,20,20,100.0,1,9,2,3,1,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
3d13d9e4,Erik Botheim,11,NOR,CM,22-303,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
c83c203f,Emil Bohinen,8,NOR,CM,23-242,58,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,30,34,88.2,1,13,0,1,1,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
023937a9,Ivan Radovanović,16,SRB,CM,34-072,32,0,0,0,0,0,0,1,0,13,1,1,1,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
356c9002,Antonio Candreva,87,ITA,"WB,CM",35-254,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,1,0,33,45,73.3,4,29,0,0,0,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
c7069d87,Tonny Vilhena,10,NED,"WB,CM",27-310,45,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,20,25,80.0,2,11,0,1,0,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
957e4c87,Giulio Maggiore,25,ITA,CM,24-242,45,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,12,17,70.6,3,4,1,0,0,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,27-105,73,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.1,1,0,29,40,72.5,4,25,3,3,1,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
8bbe2df5,Domagoj Bradarić,3,CRO,WB,22-334,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
caec77da,Lorenzo Pirola,98,ITA,CB,20-262,90,0,0,0,0,1,0,0,0,57,3,3,1,0.1,0.1,0.0,0,0,29,41,70.7,0,16,0,1,1,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-196,90,0,0,0,0,1,0,0,0,55,2,3,1,0.0,0.0,0.0,1,0,41,44,93.2,1,25,1,0,0,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
edd81e2a,Dylan Bronn,2,TUN,CB,27-143,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,38,50,76.0,1,16,0,0,0,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
343f753a,Luigi Sepe,33,ITA,GK,31-185,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,26,59,44.1,0,39,0,0,0,Salernitana,2022-11-09 Fiorentina-Salernitana,ITA-SERIA_A,22-23,d03642ed
