id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d83bbc54,Daniel Wass,18,DEN,RB,30-218,90,0,1,0,0,0,0,1,0,62,3,2,0,0.0,0.0,0.3,1,1,34,45,75.6,3,29,0,0,0,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
c9cb972b,Jaume Doménech,1,ESP,GK,29-060,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,26,0,0,0,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
c4b8bcf4,Charles,19,BRA,FW,35-275,81,0,0,0,0,1,1,1,0,28,2,1,1,0.1,0.1,0.0,1,0,16,20,80.0,1,10,0,1,0,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
c966fce1,Quique,7,ESP,FW,29-233,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
bb4b1242,Sergi Enrich,9,ESP,FW,29-312,90,0,0,0,0,1,0,0,0,39,1,1,0,0.3,0.3,0.1,1,0,22,28,78.6,1,19,0,1,0,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
61bd33d0,Takashi Inui,22,JPN,LM,31-216,70,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.0,2,0,25,29,86.2,2,23,2,4,2,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
9ab48bde,Pablo de Blasis,16,ARG,LM,31-334,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
283c7121,Edu Expósito,10,ESP,CM,23-156,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.1,3,0,52,60,86.7,6,33,3,0,0,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
88d91621,Sergio Álvarez,6,ESP,CM,27-346,64,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,30,33,90.9,4,27,3,1,1,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
12eda7be,Miguel Atienza,33,ESP,CM,20-222,26,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,0,0,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
d66b9872,Pedro León,21,ESP,RM,33-041,90,0,0,0,0,3,2,0,0,47,1,3,0,0.1,0.1,0.0,4,0,23,32,71.9,4,23,1,2,1,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
3024e383,José Ángel,15,ESP,LB,30-121,90,0,0,0,0,0,0,0,0,75,2,2,1,0.0,0.0,0.3,4,0,47,63,74.6,8,30,2,4,4,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
697295b1,Pedro Bigas,3,ESP,CB,29-111,90,0,0,0,0,1,0,0,0,60,1,1,1,0.4,0.4,0.0,1,0,35,54,64.8,4,26,1,0,0,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
a8fbae1d,Paulo Oliveira,12,POR,CB,27-361,89,0,0,0,0,0,0,2,1,42,0,5,2,0.0,0.0,0.0,0,0,22,30,73.3,2,20,1,1,1,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
868ce848,Álvaro Tejero,24,ESP,RB,23-168,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.1,1,0,42,60,70.0,4,42,2,1,1,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
ac295d9e,Marko Dmitrović,1,SRB,GK,27-345,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,13,30,43.3,0,13,0,0,0,Eibar,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
