id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0420d84f,Séamus Coleman,23,IRL,RB,30-010,90,0,0,0,0,1,0,1,0,77,3,0,0,0.0,0.0,0.1,2,0,48,62,77.4,2,46,2,2,0,Everton,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
4806ec67,Jordan Pickford,1,ENG,GK,24-228,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,13,0,0,0,Everton,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
b2bc3b1f,Wilfried Zaha,11,CIV,FW,25-345,90,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,3,0,21,24,87.5,6,29,4,4,2,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
b28bbd58,Andros Townsend,10,ENG,"FW,RM",27-097,90,0,0,0,0,1,1,0,0,51,1,0,0,0.0,0.0,0.1,5,0,31,43,72.1,2,21,5,1,0,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
3312f911,Jeffrey Schlupp,15,GHA,LM,25-302,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,24,35,68.6,6,23,4,2,2,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,28-304,90,0,0,0,0,1,0,0,0,47,4,2,1,0.3,0.3,0.0,0,0,19,29,65.5,4,15,1,0,0,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
2ce2508a,Luka Milivojević,4,SRB,CM,27-197,90,0,0,0,1,2,1,1,0,61,3,3,2,0.9,0.1,0.0,0,0,32,48,66.7,2,18,0,0,0,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
cee31595,James McArthur,18,SCO,RM,31-014,88,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.0,2,0,22,29,75.9,2,19,1,1,0,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
41cc19c2,Connor Wickham,21,ENG,FW,25-204,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,0,0,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
5f09991f,Patrick van Aanholt,3,NED,LB,28-053,90,0,0,0,0,0,0,0,0,60,3,0,3,0.0,0.0,0.0,0,0,37,49,75.5,1,13,1,1,0,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
87935cf3,Mamadou Sakho,12,FRA,CB,28-250,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,0,0,34,39,87.2,2,16,0,1,1,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
e7ca0439,James Tomkins,5,ENG,CB,29-206,90,0,0,0,0,1,0,0,0,40,2,0,4,0.1,0.1,0.3,1,0,22,27,81.5,2,12,0,0,0,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
9e525177,Aaron Wan-Bissaka,29,ENG,RB,20-329,90,0,0,0,0,0,0,0,0,45,3,4,2,0.0,0.0,0.0,0,0,21,29,72.4,4,16,2,2,1,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
76eca7e2,Wayne Hennessey,13,WAL,GK,31-270,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,9,30,30.0,0,11,0,0,0,Crystal Palace,2018-10-21 Everton-Crystal Palace,ENG-EPL,18-19,2a861cc1
