id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05d548d8,Mats Hummels,15,GER,CB,30-321,90,0,0,0,0,0,0,0,0,97,1,3,0,0.0,0.0,0.0,1,0,78,92,84.8,10,49,2,0,0,Dortmund,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
89ac64a6,Manuel Akanji,16,SUI,CB,24-106,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,0,0,72,73,98.6,3,41,0,0,0,Dortmund,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
fe2db476,Łukasz Piszczek,26,POL,RB,34-152,90,0,0,0,0,0,0,0,0,93,0,1,0,0.0,0.0,0.0,1,0,62,88,70.5,9,48,1,1,0,Dortmund,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
2e7ff968,Marwin Hitz,35,SUI,GK,32-045,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,20,0,0,0,Dortmund,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
c4e87b8b,Wout Weghorst,9,NED,FW,27-087,90,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.1,2,0,22,27,81.5,0,22,0,3,1,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
0cc5f4a5,Lukas Nmecha,22,GER,AM,20-323,65,0,0,0,0,1,0,1,0,16,0,0,0,0.4,0.4,0.0,1,0,8,12,66.7,0,11,3,2,1,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
aeda1f69,Felix Klaus,11,GER,"FW,AM",27-050,25,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.5,2,0,5,6,83.3,1,4,0,0,0,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
1a1033a1,João Victor Santos Sá,40,BRA,"AM,LM",25-220,90,0,0,0,0,1,1,0,0,27,0,0,1,0.4,0.4,0.0,1,0,11,19,57.9,1,17,1,2,1,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
86e119e0,Maximilian Arnold,27,GER,CM,25-159,90,0,0,0,0,2,0,0,0,62,2,2,2,0.1,0.1,0.0,2,0,36,49,73.5,4,21,1,0,0,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
e6c43eec,Josuha Guilavogui,23,FRA,CM,29-044,90,0,0,0,0,0,0,0,0,51,3,6,1,0.0,0.0,0.0,0,0,24,29,82.8,4,16,0,1,0,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
13203c45,Jérôme Roussillon,15,FRA,"WB,LB",26-300,88,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,1,0,24,35,68.6,2,24,1,4,2,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
dd669209,Renato Steffen,8,SUI,LB,27-364,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,1,1,0,0,0,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
d4d0a9ad,William,2,BRA,"WB,RB",24-213,90,0,0,0,0,0,0,0,0,71,7,2,1,0.0,0.0,0.5,4,0,36,50,72.0,5,31,2,4,2,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
e27da244,John Brooks,25,USA,CB,26-278,90,0,0,0,0,1,0,1,0,54,2,6,1,0.0,0.0,0.3,2,0,33,41,80.5,5,21,2,0,0,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
fbffc4b1,Jeffrey Bruma,5,NED,CB,27-354,90,0,0,0,0,3,0,0,0,48,1,2,1,0.4,0.4,0.0,0,0,30,34,88.2,0,23,0,0,0,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
45954ec7,Marcel Tisserand,32,COD,CB,26-296,78,0,0,0,0,1,0,1,0,50,1,2,1,0.0,0.0,0.0,2,0,26,40,65.0,3,31,1,1,1,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
d4a2533d,Josip Brekalo,7,CRO,RM,21-132,12,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,3,5,2,1,0,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
c89e8aae,Pavao Pervan,12,AUT,GK,31-354,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,20,0,0,0,Wolfsburg,2019-11-02 Dortmund-Wolfsburg,GER-BL1,19-20,668648cd
