id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc008610,Florin Andone,10,ROU,FW,25-255,79,0,0,0,0,2,1,0,0,31,0,1,1,0.1,0.1,0.0,1,0,11,17,64.7,1,20,0,3,1,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
f2f29dda,Glenn Murray,17,ENG,FW,35-088,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
6cc47ae1,Jürgen Locadia,9,CUW,LM,25-045,69,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,1,0,10,17,58.8,1,9,0,0,0,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
6c679c6d,Anthony Knockaert,11,FRA,"RM,LM",27-032,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,4,6,1,1,0,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
6c203af0,Yves Bissouma,8,MLI,CM,22-114,90,0,0,0,0,5,2,0,0,42,4,1,0,0.5,0.5,0.0,4,0,21,25,84.0,3,21,2,2,2,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
8aec0537,Pascal Groß,13,GER,CM,27-190,75,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.6,5,0,32,46,69.6,5,26,2,0,0,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
cfd5e123,Gaëtan Bong,3,CMR,LB,30-241,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,0,1,0,0,0,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
bb5fbd2b,Solly March,20,ENG,"RM,LM",24-155,90,0,0,0,0,1,0,0,0,40,4,1,0,0.1,0.1,0.0,3,0,24,34,70.6,1,20,2,1,0,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
fdd85f94,Davy Pröpper,24,NED,"DM,CM",27-111,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,37,50,74.0,9,29,0,3,2,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
17370b95,Bernardo,30,BRA,"LB,CB",23-222,90,0,0,0,0,0,0,0,0,67,3,3,1,0.0,0.0,0.0,3,0,39,52,75.0,3,21,4,3,2,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
282f75f3,Lewis Dunk,5,ENG,CB,27-031,72,0,0,0,0,1,1,2,1,53,2,4,1,0.1,0.1,0.0,0,0,35,44,79.5,3,18,0,0,0,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
78e68b4d,Leon Balogun,14,NGA,CB,30-177,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,37,46,80.4,2,18,0,0,0,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
5cec2487,Martín Montoya,22,ESP,RB,27-252,90,0,0,0,0,0,0,0,0,67,2,3,4,0.0,0.0,0.0,3,0,42,54,77.8,4,32,0,2,2,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
4535e4bb,Mathew Ryan,1,AUS,GK,26-258,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,21,0,0,0,Brighton & Hove Albion,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
