id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c77be0cf,Pedro Pereira,32,POR,WB,22-249,71,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.1,2,0,24,37,64.9,1,27,1,2,1,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
6213fd82,Arkadiusz Reca,69,POL,WB,25-102,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,3,7,0,0,0,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
1db295e5,Vladimir Golemić,5,SVN,CB,29-091,90,0,0,0,0,1,0,0,0,66,2,0,3,0.0,0.0,0.0,0,0,52,58,89.7,4,42,1,0,0,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
ea468ea8,Luca Marrone,34,ITA,CB,30-183,90,0,0,0,0,0,0,1,0,59,1,1,1,0.0,0.0,0.0,0,0,45,48,93.8,4,37,1,0,0,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
01a49bd2,Lisandro Magallán,6,ARG,CB,27-000,90,0,0,0,0,0,0,0,0,47,4,3,1,0.0,0.0,0.0,0,0,29,36,80.6,5,30,1,0,0,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
e66ebabb,Alex Cordaz,1,ITA,GK,37-270,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,22,0,0,0,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
536cebe5,Ante Rebić,12,CRO,FW,27-006,57,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,2,1,6,10,60.0,0,7,0,0,0,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
04df29a5,Lorenzo Colombo,29,ITA,FW,18-203,33,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,1,4,25.0,1,5,1,1,0,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
407feb71,Brahim Díaz,21,MAR,LW,21-055,82,1,0,0,0,5,2,0,0,34,0,0,1,1.1,1.1,0.0,2,0,22,23,95.7,0,18,1,2,1,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
20730eae,Rafael Leão,17,POR,AM,21-109,8,0,0,0,0,1,0,1,0,10,0,0,0,0.1,0.1,0.1,3,0,6,7,85.7,1,5,2,1,1,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
ee251371,Alexis Saelemaekers,56,BEL,RW,21-092,62,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,3,0,19,29,65.5,2,21,3,0,0,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
130a7a3f,Samu Castillejo,7,ESP,RW,25-253,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,10,0,1,0,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,26-232,82,0,0,0,0,4,2,0,0,60,1,1,1,0.1,0.1,0.3,6,0,38,52,73.1,4,31,4,1,1,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
817c6964,Rade Krunić,33,BIH,LW,26-356,8,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
05e19d6a,Franck Kessié,79,CIV,DM,23-283,90,1,0,1,1,0,0,0,0,68,2,1,3,0.8,0.0,0.0,0,0,51,58,87.9,1,37,0,6,6,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
0db169ae,Sandro Tonali,8,ITA,DM,20-142,62,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.1,4,0,39,48,81.3,7,28,1,0,0,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
db092d3b,Ismaël Bennacer,4,ALG,DM,22-301,28,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,14,0,0,0,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
d4c9725f,Theo Hernández,19,FRA,LB,22-357,90,0,0,0,0,0,0,1,0,58,6,2,0,0.0,0.0,0.0,1,1,41,51,80.4,4,26,3,1,1,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
c235e803,Matteo Gabbia,46,ITA,CB,20-342,90,0,0,0,0,1,0,1,0,55,1,0,0,0.1,0.1,0.0,0,0,42,44,95.5,1,23,0,0,0,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
8b8a56ce,Simon Kjær,24,DEN,CB,31-185,90,0,0,0,0,2,0,0,0,60,1,1,1,0.1,0.1,0.1,1,0,37,45,82.2,1,32,0,0,0,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
2146785a,Davide Calabria,2,ITA,RB,23-296,90,0,0,0,0,0,0,0,0,88,6,1,2,0.0,0.0,0.0,1,0,58,71,81.7,9,40,4,1,0,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-215,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,15,0,0,0,Milan,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
