id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d042188,Dara O'Shea,27,IRL,CB,21-206,90,0,0,0,0,0,0,0,0,41,0,4,5,0.0,0.0,0.0,0,0,15,23,65.2,2,11,0,1,1,West Bromwich Albion,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
18e96f64,Kyle Bartley,5,ENG,CB,29-127,90,1,0,0,0,1,1,0,0,24,0,0,2,0.3,0.3,0.0,1,0,8,9,88.9,1,4,0,0,0,West Bromwich Albion,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
d6192210,Semi Ajayi,6,NGA,CB,26-322,90,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,9,15,60.0,0,4,1,1,1,West Bromwich Albion,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
3ec9195b,Darnell Furlong,2,ENG,RB,24-331,90,0,1,0,0,0,0,1,0,47,0,3,1,0.0,0.0,0.3,1,1,22,37,59.5,2,16,3,1,0,West Bromwich Albion,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
9e5708be,Sam Johnstone,1,ENG,GK,27-185,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,13,0,0,0,West Bromwich Albion,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
f586779e,Tammy Abraham,9,ENG,FW,22-360,90,1,0,0,0,3,1,0,0,32,0,0,0,0.9,0.9,0.0,0,0,16,24,66.7,0,12,1,1,0,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
49fe9070,Timo Werner,11,GER,"LW,RW",24-204,90,0,0,0,0,4,2,0,0,55,1,0,0,0.5,0.5,0.0,3,0,36,42,85.7,4,38,3,2,0,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
9674002f,Mason Mount,19,ENG,"RW,DM,CM",21-260,90,1,0,0,0,7,3,0,0,75,1,1,3,0.3,0.3,0.4,6,1,51,63,81.0,9,49,8,3,2,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
fed7cb61,Kai Havertz,29,GER,"AM,CM",21-107,90,0,1,0,0,2,2,0,0,73,2,0,0,0.1,0.1,0.1,9,1,51,56,91.1,8,53,0,1,0,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
79c0821a,Mateo Kovačić,17,CRO,DM,26-143,45,0,0,0,0,1,0,0,0,63,1,1,1,0.0,0.0,0.0,2,0,54,58,93.1,5,46,2,0,0,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
15f3ec41,Callum Hudson-Odoi,20,ENG,"RW,LW",19-324,45,1,0,0,0,2,1,0,0,48,0,0,1,0.1,0.1,0.1,5,1,29,42,69.0,5,36,4,1,1,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
b9fbae28,N'Golo Kanté,7,FRA,DM,29-181,90,0,0,0,0,0,0,0,0,113,4,2,2,0.0,0.0,0.0,2,0,95,103,92.2,5,69,4,2,1,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
f4290206,Marcos Alonso,3,ESP,LB,29-273,45,0,0,0,0,2,0,1,0,41,1,0,1,0.1,0.1,0.0,1,0,27,32,84.4,1,20,2,0,0,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
53cad200,César Azpilicueta,28,ESP,"LB,CB",31-029,45,0,1,0,0,1,1,0,0,73,0,0,0,0.0,0.0,0.0,2,1,56,65,86.2,6,39,2,1,1,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
86e7deaf,Thiago Silva,6,BRA,CB,36-004,72,0,0,0,0,0,0,0,0,91,0,1,0,0.0,0.0,0.0,3,0,80,87,92.0,3,71,0,0,0,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
16ceb862,Olivier Giroud,18,FRA,FW,33-362,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,8,37.5,0,4,0,0,0,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
1cb49278,Andreas Christensen,4,DEN,CB,24-169,90,0,0,0,0,0,0,1,0,123,0,4,0,0.0,0.0,0.0,0,0,105,117,89.7,7,94,2,0,0,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
1265a93a,Reece James,24,ENG,"RB,CB",20-293,90,0,0,0,0,0,0,1,0,138,2,0,1,0.0,0.0,0.7,8,1,111,131,84.7,12,103,12,1,0,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
a179d516,Willy Caballero,13,ARG,GK,38-364,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,13,0,0,0,Chelsea,2020-09-26 West Brom-Chelsea,ENG-EPL,20-21,d725a16c
