id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,25-346,60,0,0,0,0,3,3,0,0,23,0,0,0,0.1,0.1,0.0,5,0,15,18,83.3,3,16,2,3,1,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
808d48f3,Jaume Costa,11,ESP,LB,30-161,30,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,20,22,90.9,1,13,0,0,0,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
81f0781e,Gerard Moreno,7,ESP,FW,26-141,90,0,0,0,0,1,0,0,0,47,2,0,2,0.1,0.1,0.5,3,0,23,35,65.7,3,28,3,2,1,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
82927de4,Pablo Fornals,8,ESP,AM,22-185,61,0,0,0,0,4,1,0,0,28,1,2,1,0.2,0.2,0.0,2,0,13,19,68.4,0,16,1,2,2,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
09a9e921,Carlos Bacca,9,COL,FW,31-352,29,0,0,0,0,2,1,0,0,8,0,0,0,0.4,0.4,0.0,0,0,4,4,100.0,0,3,0,0,0,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
963829d0,Manu Trigueros,14,ESP,"LM,CM",26-313,90,0,0,0,0,1,0,0,0,65,3,1,2,0.0,0.0,0.1,4,0,47,54,87.0,8,35,0,0,0,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
e2e9c250,Santi Cazorla,19,ESP,RM,33-256,78,0,0,0,0,2,0,0,0,44,2,0,0,0.1,0.1,0.1,5,0,29,39,74.4,4,26,1,2,2,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
ea6a7ab4,Dani Raba,22,ESP,RM,22-301,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
958bba56,Santiago Cáseres,5,ARG,"DM,CM",21-182,90,0,0,0,0,0,0,0,0,53,7,2,1,0.0,0.0,0.1,2,0,39,43,90.7,0,31,1,1,1,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
63f04c6c,Alfonso Pedraza,16,ESP,"LB,LM",22-139,90,0,0,0,0,1,1,0,0,51,2,1,1,0.0,0.0,0.1,3,0,24,35,68.6,3,22,5,1,1,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-213,90,0,0,0,0,1,0,0,0,73,1,3,4,0.1,0.1,0.0,1,0,50,53,94.3,4,37,0,0,0,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
42dcf26d,Álvaro González,3,ESP,CB,28-230,90,0,0,0,0,0,0,0,0,75,1,1,3,0.0,0.0,0.0,0,0,55,62,88.7,3,48,1,0,0,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
fb5d47b3,Mario Gaspar,2,ESP,RB,27-275,90,0,0,0,0,0,0,1,0,63,1,1,2,0.0,0.0,0.0,0,0,46,53,86.8,6,27,2,0,0,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-059,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,19,52.6,0,12,0,0,0,Villarreal,2018-08-26 Sevilla-Villarreal,ESP-LALIGA,18-19,ec7274c0
