id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
76d5857d,Igor Smolnikov,19,RUS,RB,29-219,84,0,0,0,0,0,0,1,0,53,1,4,2,0.0,0.0,0.0,1,0,30,42,71.4,1,22,2,1,0,Zenit,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
2deaf8b2,Dmitry Poloz,7,RUS,RB,26-246,6,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Zenit,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
8a6ab963,Andrey Lunyov,99,RUS,GK,26-122,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,20,0,0,0,Zenit,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-272,89,1,0,0,0,1,1,0,0,30,0,0,0,0.4,0.4,0.0,0,0,13,18,72.2,0,26,3,3,0,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-273,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
49fe9070,Timo Werner,11,GER,FW,22-009,90,0,1,0,1,0,0,0,0,54,2,0,2,0.8,0.0,1.3,7,2,38,42,90.5,3,41,4,3,2,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
5caa62a7,Bruma,17,POR,LM,23-142,90,0,0,0,0,3,1,0,0,63,3,0,0,0.8,0.8,0.0,0,0,34,43,79.1,2,52,4,10,8,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
f25c8e3a,Naby Keïta,8,GUI,CM,23-033,90,0,0,0,0,0,0,0,0,84,2,0,1,0.0,0.0,0.0,2,0,55,69,79.7,10,62,2,6,3,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
dc3fa3b5,Diego Demme,31,GER,CM,26-114,70,0,0,0,0,0,0,1,0,67,2,3,3,0.0,0.0,0.0,1,0,47,57,82.5,10,49,2,0,0,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
8494acc4,Stefan Ilsanker,13,AUT,CM,28-301,20,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,1,5,0,0,0,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
9a2e0ccc,Emil Forsberg,10,SWE,RM,26-143,90,0,0,0,0,1,0,0,0,70,1,1,0,0.2,0.2,0.0,2,0,45,55,81.8,5,55,4,5,3,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
17370b95,Bernardo,3,BRA,LB,22-305,90,0,0,0,0,1,0,0,0,79,4,3,0,0.0,0.0,0.0,0,0,41,56,73.2,5,35,0,0,0,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
d248cd8f,Dayot Upamecano,5,FRA,CB,19-139,90,0,0,0,0,0,0,0,0,49,1,3,0,0.0,0.0,0.0,1,0,32,36,88.9,2,28,0,0,0,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
20030c06,Willi Orban,4,HUN,CB,25-132,45,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,1,30,0,0,0,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-294,45,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,10,15,66.7,0,9,0,0,0,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
ca8033cb,Lukas Klostermann,16,GER,RB,21-285,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.0,2,0,37,41,90.2,1,25,1,0,0,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-313,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,14,35,40.0,0,26,0,0,0,RB Leipzig,2018-03-15 Zenit-RB Leipzig,UEL,17-18,61a8e1a6
