id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e42d61c7,Achraf Hakimi,2,MAR,RB,24-054,12,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,12,3,0,0,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
d5f2f82b,Marquinhos,5,BRA,CB,28-228,90,1,0,0,0,1,1,0,0,109,2,0,0,0.4,0.4,0.0,1,1,101,106,95.3,3,98,0,0,0,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
08511d65,Sergio Ramos,4,ESP,CB,36-273,90,0,0,0,0,0,0,0,0,114,1,0,1,0.0,0.0,0.0,2,0,101,105,96.2,5,93,0,0,0,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
ac73ec79,Nordi Mukiele,26,FRA,"RB,LB",25-057,90,0,0,0,0,1,0,0,0,80,1,0,1,0.0,0.0,0.3,4,0,59,68,86.8,8,60,5,3,1,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-306,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,20,0,0,0,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
462475ed,Ludovic Ajorque,25,FRA,FW,28-306,90,0,0,0,0,5,2,0,0,40,2,1,2,0.7,0.7,0.2,3,0,16,23,69.6,3,24,0,1,1,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
42276181,Kévin Gameiro,9,FRA,FW,35-233,77,0,0,0,0,1,1,0,0,34,1,0,2,0.3,0.3,0.2,2,0,20,25,80.0,2,23,1,3,2,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
6605d143,Habib Diallo,20,SEN,FW,27-193,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,3,1,1,0,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
c76b7567,Adrien Thomasson,10,FRA,AM,29-018,90,0,0,0,0,1,0,0,0,43,2,0,2,0.1,0.1,0.3,3,0,30,35,85.7,3,37,1,0,0,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
6d0fe035,Habib Diarra,19,SEN,LM,18-359,77,0,0,0,0,0,0,0,0,41,3,3,2,0.0,0.0,0.1,3,0,20,26,76.9,3,25,4,2,0,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
0f8418aa,Ibrahima Sissoko,27,MLI,LM,25-062,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,RM,24-184,90,0,0,0,0,2,0,0,0,68,5,2,0,0.1,0.1,0.2,7,0,40,52,76.9,9,50,4,5,1,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
51c30111,Sanjin Prcić,14,BIH,DM,29-038,64,0,0,0,0,1,0,0,0,33,4,1,1,0.0,0.0,0.0,0,0,22,25,88.0,3,23,0,0,0,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
48b28bfd,Jean-Eudes Aholou,6,CIV,DM,28-283,26,0,0,0,0,1,0,0,0,20,1,2,0,0.0,0.0,0.0,0,0,14,16,87.5,0,16,0,1,1,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
49070d66,Lucas Perrin,5,FRA,LB,24-039,90,0,0,0,0,0,0,0,0,41,4,1,1,0.0,0.0,0.0,1,0,24,27,88.9,0,26,1,0,0,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
43e7a164,Alexander Djiku,24,GHA,CB,28-141,90,0,0,0,0,0,0,0,0,41,4,4,2,0.0,0.0,0.0,0,0,23,25,92.0,4,24,0,0,0,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
6043997c,Gerzino Nyamsi,22,FRA,CB,25-340,90,0,0,0,0,1,0,1,0,32,4,1,2,0.2,0.2,0.0,0,0,15,19,78.9,0,14,0,0,0,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
0512a60a,Ismaël Doukouré,29,FRA,RB,19-157,90,0,0,0,0,0,0,0,0,44,5,2,0,0.0,0.0,0.0,0,0,28,34,82.4,4,31,1,1,1,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
834b5c4c,Matz Sels,1,BEL,GK,30-305,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,7,18,38.9,0,12,0,0,0,Strasbourg,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
