id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3626daea,Leonardo Spinazzola,37,ITA,WB,29-158,26,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.2,1,0,8,12,66.7,0,7,0,0,0,Roma,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
31a62dc7,Zeki Çelik,19,TUR,WB,25-194,90,0,0,0,0,1,0,0,0,57,2,3,3,0.1,0.1,0.3,3,0,34,45,75.6,2,34,3,0,0,Roma,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
82efe6fa,Roger Ibanez,3,BRA,CB,23-280,90,1,0,0,0,1,1,0,0,44,4,2,0,0.1,0.1,0.0,0,0,36,37,97.3,1,29,1,0,0,Roma,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
a40819d9,Marash Kumbulla,24,ALB,CB,22-203,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,7,0,0,0,Roma,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
b6964eb6,Chris Smalling,6,ENG,CB,32-281,63,0,0,0,0,1,0,0,0,19,2,0,2,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Roma,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
5aa53281,Gianluca Mancini,23,ITA,CB,26-135,90,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,27,30,90.0,0,22,0,0,0,Roma,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
79b0d6a0,Rui Patrício,1,POR,GK,34-196,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,13,0,0,0,Roma,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
03f946ed,Andrea Petagna,37,ITA,FW,27-061,61,0,0,0,0,2,0,0,0,23,1,0,0,0.3,0.3,0.0,1,0,12,17,70.6,1,12,0,1,0,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
5de3866c,Patrick Ciurria,84,ITA,FW,27-202,29,0,0,0,0,2,1,1,0,18,0,0,0,0.1,0.1,0.0,1,0,14,16,87.5,1,16,1,0,0,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
54e53b7e,Gianluca Caprari,17,ITA,FW,29-031,61,0,0,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.0,1,0,29,34,85.3,4,29,2,2,0,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
efc9e31f,Dany Mota,47,POR,FW,24-120,29,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,12,2,0,0,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
7afb1573,Pepín,7,EQG,CM,26-016,90,0,0,0,0,1,0,1,0,80,2,2,1,0.1,0.1,0.0,1,0,55,64,85.9,8,57,3,4,1,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
b70bde8f,Stefano Sensi,12,ITA,CM,27-025,83,0,0,0,0,1,0,0,0,96,1,2,2,0.0,0.0,0.3,5,0,78,86,90.7,12,63,3,2,1,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
0def2376,Warren Bondo,38,FRA,CM,18-349,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,7,0,2,1,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
780e3631,Matteo Pessina,32,ITA,CM,25-131,61,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,4,0,44,46,95.7,5,42,4,1,1,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
6499048c,Andrea Colpani,28,ITA,CM,23-111,29,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,3,0,22,22,100.0,1,22,0,2,2,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
8d3cd59d,Carlos Augusto,30,BRA,"CB,WB",23-235,90,0,0,0,0,2,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,38,42,90.5,5,27,0,2,1,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
204ac005,Samuele Birindelli,19,ITA,WB,23-042,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.3,3,0,38,50,76.0,1,39,5,2,1,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
226008f1,Luca Caldirola,5,ITA,CB,31-210,90,0,0,0,0,1,0,0,0,96,3,0,3,0.2,0.2,0.0,3,0,80,85,94.1,11,63,2,0,0,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
ea468ea8,Luca Marrone,34,ITA,CB,32-155,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,2,21,0,0,0,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
54ab971f,Salvatore Molina,79,ITA,WB,30-241,45,0,0,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.1,3,0,23,27,85.2,2,16,1,0,0,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
cdf65d12,Marlon,4,BRA,CB,26-357,90,0,0,0,0,1,0,1,0,69,0,1,0,0.0,0.0,0.0,0,0,60,64,93.8,5,49,1,0,0,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-034,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,29,29,100.0,0,19,0,0,0,Monza,2022-08-30 Roma-Monza,ITA-SERIA_A,22-23,707c399a
