id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de0f152c,Adam Masina,11,MAR,LB,27-224,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,24,41,58.5,3,22,1,2,2,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
914ab9a1,Christian Kabasele,27,BEL,CB,30-171,90,0,0,0,0,1,0,0,0,54,0,1,1,0.3,0.3,0.0,0,0,36,41,87.8,0,30,0,0,0,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
7ed4921e,William Troost-Ekong,5,NGA,CB,27-347,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,32,0,0,0,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
89e4b358,Craig Cathcart,15,NIR,RB,32-189,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,26,39,66.7,4,21,1,0,0,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
1c0eea98,Daniel Bachmann,26,AUT,GK,27-036,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,24,0,0,0,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
07802f7f,Danny Ings,20,ENG,FW,29-022,90,1,0,1,1,0,0,0,0,22,0,0,0,0.8,0.0,0.0,2,0,7,13,53.8,0,12,0,2,2,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
be927d03,Ashley Young,18,ENG,"LB,LW",36-036,90,0,0,0,0,1,0,0,0,61,0,2,2,0.0,0.0,0.1,3,1,47,56,83.9,8,45,2,0,0,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
ffa90327,Anwar El Ghazi,21,NED,"RW,LW",26-103,59,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,15,2,0,0,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
3a233281,Leon Bailey,31,JAM,"LM,LW",24-005,31,0,1,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.1,1,1,5,8,62.5,0,11,4,1,1,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
66b76d44,Emi Buendía,10,ARG,"AM,RW",24-232,71,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,25,36,69.4,3,27,0,1,1,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
c47541e0,Bertrand Traoré,15,BFA,RM,25-342,19,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,4,2,8,9,88.9,4,13,6,4,3,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
de5b5570,Marvelous Nakamba,19,ZIM,DM,27-207,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,2,0,45,52,86.5,5,49,3,3,3,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
90f91999,John McGinn,7,SCO,"DM,CM",26-300,90,1,0,0,0,3,1,0,0,47,2,2,0,0.1,0.1,0.0,0,0,30,39,76.9,3,38,0,1,1,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
e514ab62,Matt Targett,3,ENG,LB,25-330,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,24,31,77.4,1,22,1,0,0,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
1544f145,Jacob Ramsey,41,ENG,"CM,AM",20-078,45,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.0,4,0,21,25,84.0,3,22,0,1,0,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
8397a50c,Tyrone Mings,5,ENG,CB,28-154,90,0,0,0,0,0,0,1,0,95,0,1,3,0.0,0.0,0.0,1,0,79,87,90.8,6,70,2,2,2,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
0313a347,Ezri Konsa,4,ENG,CB,23-295,90,0,0,0,0,0,0,0,0,89,1,1,1,0.0,0.0,0.0,0,0,71,81,87.7,3,64,3,1,1,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
2389cdc2,Matty Cash,2,POL,RB,24-007,90,0,0,0,0,1,0,0,0,94,4,4,0,0.0,0.0,0.1,1,0,60,82,73.2,6,52,1,0,0,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
7956236f,Emiliano Martínez,1,ARG,GK,28-346,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,0,22,0,0,0,Aston Villa,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
