id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e587547,Diogo Figueiras,77,POR,LB,26-073,90,0,1,0,0,1,0,1,0,68,3,2,1,0.0,0.0,0.4,3,1,50,57,87.7,6,47,2,1,0,Olympiacos,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
4fdf1fd9,Björn Engels,40,BEL,CB,22-362,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,51,53,96.2,1,45,0,0,0,Olympiacos,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
0aa874f4,Alaixys Romao,4,TOG,CB,33-237,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.1,1,0,53,60,88.3,6,52,0,1,1,Olympiacos,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
4f56170e,Omar Elabdellaoui,14,NOR,RB,25-281,90,0,0,0,0,0,0,1,0,63,1,3,1,0.0,0.0,0.0,0,0,46,56,82.1,3,34,1,0,0,Olympiacos,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
62ba5881,Stefanos Kapino,27,GRE,GK,23-178,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,17,0,0,0,Olympiacos,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
c49afee6,Seydou Doumbia,88,CIV,FW,29-255,62,1,1,0,0,2,2,0,0,14,0,0,0,0.8,0.8,0.9,3,1,6,8,75.0,0,9,1,2,1,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
dc90cfbe,Bas Dost,28,NED,FW,28-104,28,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,4,0,0,0,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
81442ecb,Marcos Acuña,9,ARG,LW,25-319,90,0,1,0,0,0,0,0,0,49,3,2,3,0.0,0.0,0.4,4,1,25,34,73.5,5,27,1,0,0,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
3ef0fa48,Gelson Martins,77,POR,RW,22-124,71,1,0,0,0,3,1,0,0,29,0,0,1,1.1,1.1,0.0,1,0,15,18,83.3,0,23,2,3,2,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
f0faccb9,Bruno César,11,BRA,"RW,AM",28-313,19,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
507c7bdf,Bruno Fernandes,8,POR,AM,23-004,86,1,0,0,0,3,1,1,0,48,2,0,1,0.5,0.5,0.3,1,0,29,39,74.4,6,20,2,1,1,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
7e56d3db,Stefan Ristovski,13,MKD,"RW,AM",25-212,4,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
dee86451,William Carvalho,14,POR,DM,25-158,90,0,0,0,0,0,0,0,0,68,3,1,0,0.0,0.0,0.0,0,0,55,64,85.9,5,32,0,2,2,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
d637fc22,Rodrigo Battaglia,16,ARG,DM,26-062,90,0,0,0,0,0,0,1,0,64,5,0,1,0.0,0.0,0.0,1,1,44,54,81.5,3,40,4,1,1,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
f2308b33,Jonathan Silva,3,ARG,LB,23-075,90,0,0,0,0,0,0,0,0,57,6,1,3,0.0,0.0,0.0,2,0,30,46,65.2,4,18,3,0,0,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
5b887c7a,Jérémy Mathieu,22,FRA,CB,33-318,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,1,0,44,51,86.3,2,27,0,0,0,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
1fbbfbde,Sebastián Coates,4,URU,CB,26-340,90,0,1,0,0,1,1,0,0,46,1,3,2,0.3,0.3,0.4,2,1,31,35,88.6,2,15,1,0,0,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
32c0491f,Cristiano Piccini,92,ITA,RB,24-351,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,1,1,41,44,93.2,3,29,4,2,2,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
79b0d6a0,Rui Patrício,1,POR,GK,29-209,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,27,38,71.1,0,22,0,0,0,Sporting CP,2017-09-12 Olympiacos-Sporting CP,UCL,17-18,b5bad8aa
