id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
175ece4c,Iker Muñoz,34,ESP,DM,20-302,90,0,0,0,0,2,0,0,0,46,1,0,1,0.1,0.1,0.0,0,0,24,32,75.0,3,18,0,2,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
a56da3ba,Juan Cruz Armada,3,ESP,LB,31-037,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,20,35,57.1,2,16,0,0,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
e19c989c,Jorge Herrando,28,ESP,CB,22-187,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,18,21,85.7,2,9,0,0,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
274ab13c,Catena,24,ESP,CB,28-310,83,0,0,0,0,1,0,0,1,25,1,0,1,0.0,0.0,0.0,0,0,13,18,72.2,3,9,0,1,1,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
94e01ec6,Jesús Areso,12,ESP,RB,24-063,79,0,1,0,0,0,0,1,0,49,1,1,1,0.0,0.0,0.5,4,1,29,40,72.5,3,25,4,4,1,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
3a9c4b7b,Nacho Vidal,2,ESP,RB,28-222,11,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,3,0,1,1,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
a01c3d54,Aitor Fernández,13,ESP,GK,32-123,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,15,27,55.6,0,15,0,0,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
8d78e732,Robert Lewandowski,9,POL,FW,35-013,89,1,0,1,1,2,1,1,0,29,0,0,1,1.5,0.8,0.0,2,1,14,19,73.7,1,22,1,0,0,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
3423f250,Raphinha,11,BRA,FW,26-263,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
19cae58d,Gavi,6,ESP,LW,19-029,90,0,0,0,0,0,0,0,0,76,4,1,4,0.0,0.0,0.0,0,0,55,59,93.2,7,58,3,1,1,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
82ec26c1,Lamine Yamal,27,ESP,RW,16-052,58,0,0,0,0,1,0,0,0,30,1,1,1,0.1,0.1,0.0,1,0,19,23,82.6,1,26,1,3,1,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
9e1035f8,Ferrán Torres,7,ESP,RW,23-186,32,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,10,0,0,0,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
819b3158,İlkay Gündoğan,22,GER,LM,32-314,90,0,1,0,0,1,0,0,0,63,1,0,1,0.1,0.1,0.2,4,1,43,53,81.1,3,42,2,2,2,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
4b511457,Oriol Romeu,18,ESP,CM,31-344,79,0,0,0,0,0,0,0,0,75,4,0,1,0.0,0.0,0.1,2,0,60,67,89.6,8,57,0,0,0,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
8aafd64f,João Félix,14,POR,CM,23-297,11,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,9,1,1,0,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
1bacc518,Frenkie de Jong,21,NED,RM,26-114,90,0,0,0,0,1,0,1,0,131,2,0,0,0.1,0.1,0.0,5,1,110,122,90.2,7,110,7,2,2,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
5ccc9672,Alejandro Balde,3,ESP,LB,19-320,90,0,0,0,0,0,0,1,0,77,2,0,0,0.0,0.0,0.0,1,0,55,66,83.3,2,50,2,5,4,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
1cb49278,Andreas Christensen,15,DEN,CB,27-146,89,0,0,0,0,1,0,0,0,105,1,2,1,0.2,0.2,0.0,1,1,85,89,95.5,6,80,0,1,0,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
3fc45c73,Iñigo Martínez,5,ESP,CB,32-109,1,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
4d1666ff,Jules Koundé,23,FRA,CB,24-295,90,1,0,0,0,2,2,0,0,109,1,2,2,0.1,0.1,0.0,0,0,86,92,93.5,2,81,0,2,2,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
335fa267,Sergi Roberto,20,ESP,RB,31-208,58,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,25,27,92.6,2,21,0,0,0,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
bd6351cd,João Cancelo,2,POR,RB,29-099,32,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,15,17,88.2,0,14,0,0,0,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
6f51e382,Marc-André ter Stegen,1,GER,GK,31-126,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,26,0,0,0,Barcelona,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
