id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de045b15,Francesco Vicari,23,ITA,CB,25-348,81,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,14,17,82.4,2,5,0,0,0,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
9b30df1e,Bartosz Salamon,66,POL,CB,29-076,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
da5a981b,Jacopo Sala,26,ITA,RB,28-224,90,0,0,0,0,2,0,0,0,58,2,4,0,0.1,0.1,0.0,1,0,33,41,80.5,5,25,4,1,0,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
4a6914ff,Karlo Letica,25,CRO,GK,23-156,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,13,0,0,0,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
f7036e1c,Lautaro Martínez,10,ARG,FW,22-329,90,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.4,2,0,15,21,71.4,4,20,3,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
2c0f8e9e,Alexis Sánchez,7,CHI,FW,31-210,78,1,1,0,0,5,2,0,0,37,0,0,0,0.7,0.7,0.2,6,1,18,24,75.0,3,25,2,5,4,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
7ff93107,Sebastiano Esposito,30,ITA,FW,18-014,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
980522ec,Christian Eriksen,24,DEN,AM,28-153,90,0,0,0,0,2,0,0,0,71,1,0,0,0.1,0.1,0.1,4,2,48,63,76.2,10,32,1,1,1,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-100,73,1,0,0,0,2,2,0,0,61,3,1,2,0.9,0.9,0.1,5,0,40,46,87.0,6,22,2,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
0e21fc3c,Borja Valero,20,ESP,CM,35-186,17,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,26,29,89.7,3,14,1,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
33b8d077,Marcelo Brozović,77,CRO,CM,27-243,90,0,0,0,0,2,0,0,0,78,0,1,0,0.1,0.1,0.0,2,0,68,73,93.2,8,37,1,2,2,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
9e1577aa,Cristiano Biraghi,34,ITA,WB,27-319,62,1,1,0,0,2,1,1,0,51,0,0,1,0.1,0.1,0.4,2,2,31,42,73.8,2,15,1,3,1,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
be927d03,Ashley Young,15,ENG,WB,35-007,28,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.8,1,1,13,13,100.0,0,5,1,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
356c9002,Antonio Candreva,87,ITA,WB,33-139,78,1,0,0,0,2,1,0,0,63,0,3,0,0.3,0.3,0.1,3,0,43,57,75.4,2,31,2,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
caec77da,Lorenzo Pirola,31,ITA,CB,18-147,12,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-094,62,0,0,0,0,0,0,1,0,32,1,1,2,0.0,0.0,0.0,0,0,23,27,85.2,1,19,2,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
44eb9093,Danilo D'Ambrosio,33,ITA,"CB,WB",31-311,28,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,24,30,80.0,0,15,0,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
539230cf,Andrea Ranocchia,13,ITA,CB,32-151,90,0,0,0,0,0,0,1,0,65,3,0,2,0.0,0.0,0.0,0,0,47,56,83.9,3,29,0,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
30f5ffa9,Milan Škriniar,37,SVK,CB,25-156,90,0,0,0,0,0,0,0,0,85,3,2,2,0.0,0.0,0.0,1,0,69,77,89.6,2,36,1,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
74419746,Samir Handanović,1,SVN,GK,36-002,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,10,0,0,0,Internazionale,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
