id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05384ea1,Michel,12,BRA,RB,27-305,90,0,1,0,0,1,0,0,0,98,0,2,2,0.0,0.0,0.1,3,1,81,92,88.0,7,67,4,1,1,Las Palmas,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
f69e9eee,Raúl Lizoain,1,ESP,GK,26-324,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,0,18,0,0,0,Las Palmas,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
35f6db55,Léo Baptistão,11,BRA,FW,25-113,61,0,1,0,0,1,0,0,0,19,0,1,0,0.1,0.1,0.4,2,1,8,11,72.7,2,14,3,2,1,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
48e89655,Pablo Piatti,19,ARG,FW,28-261,29,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,10,1,1,0,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
2bee98fd,Sergio García,9,ESP,AM,34-191,69,0,1,0,0,1,1,0,0,41,1,1,0,0.0,0.0,0.9,3,2,25,33,75.8,3,35,4,3,2,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
da27e268,Marc Roca,21,ESP,AM,21-021,21,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,14,1,1,0,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
81f0781e,Gerard Moreno,7,ESP,AM,25-254,90,2,0,0,0,4,2,1,0,60,2,1,0,1.6,1.6,0.1,2,0,33,46,71.7,6,45,2,1,0,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
1b17ed86,Esteban Granero,23,ESP,LM,30-168,78,0,0,0,0,0,0,1,0,45,1,2,0,0.0,0.0,0.0,0,0,33,38,86.8,3,29,1,1,0,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
71d4e271,José Manuel Jurado,10,ESP,LM,31-171,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
f03f284b,David López,15,ESP,CM,28-069,90,0,0,0,0,0,0,0,0,73,2,6,4,0.0,0.0,0.3,3,0,51,58,87.9,3,50,1,0,0,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
070a3904,Sergi Darder,25,ESP,RM,23-360,90,0,0,0,0,1,0,0,0,55,1,4,1,0.1,0.1,0.1,2,0,36,45,80.0,3,30,0,3,2,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
2f3e911a,Aarón Martín,3,ESP,LB,20-239,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.1,1,0,29,38,76.3,1,32,4,0,0,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
555f3a0b,Mario Hermoso,22,ESP,CB,22-182,90,0,0,0,0,0,0,0,0,43,0,3,0,0.0,0.0,0.0,0,0,22,36,61.1,2,30,0,0,0,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
aa0ac32d,Óscar Duarte,6,CRC,CB,28-197,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,31,35,88.6,0,31,0,0,0,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
ad4d0985,Víctor Sánchez,4,ESP,RB,30-100,90,0,0,0,0,0,0,1,0,58,5,1,2,0.0,0.0,0.0,3,1,39,49,79.6,4,29,2,2,1,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
20b9f052,Pau López,1,ESP,GK,23-004,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,11,0,0,0,Espanyol,2017-12-17 Las Palmas-Espanyol,ESP-LALIGA,17-18,b7ae04a4
