id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-004,58,0,1,0,0,2,1,1,0,43,0,0,0,0.1,0.1,0.2,4,1,27,39,69.2,7,28,3,3,3,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
fe012aca,Jeremie Boga,10,CIV,"AM,WB",25-125,32,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,13,15,86.7,1,16,3,1,1,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
98d2c2c4,Remo Freuler,11,SUI,CM,30-023,58,0,0,0,0,1,0,1,0,57,4,0,2,0.5,0.5,0.0,0,0,39,45,86.7,5,30,2,1,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
3b333ac3,Hans Hateboer,33,NED,"CM,CB",28-119,32,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,3,11,3,0,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-069,90,0,0,0,0,2,1,0,0,82,1,0,1,0.1,0.1,0.7,7,0,63,74,85.1,10,50,0,0,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
c459a650,Joakim Mæhle,3,DEN,WB,24-353,86,0,0,0,0,2,0,0,0,63,4,0,2,0.0,0.0,0.1,3,0,45,53,84.9,4,33,2,1,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
780e3631,Matteo Pessina,32,ITA,AM,25-017,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,1,0,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-331,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,4,1,51,61,83.6,2,43,1,3,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
6eee05f1,Berat Djimsiti,19,ALB,CB,29-078,90,1,0,0,0,1,1,0,0,74,1,1,0,0.4,0.4,0.0,0,0,53,63,84.1,7,38,0,0,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
921f6058,José Luis Palomino,6,ARG,CB,32-123,45,0,0,0,0,0,0,0,0,47,3,2,0,0.0,0.0,0.0,1,0,41,41,100.0,0,35,0,0,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
e3cceee6,Merih Demiral,28,TUR,CB,24-064,45,0,1,0,0,1,0,0,0,23,0,2,0,0.0,0.0,0.4,1,1,15,18,83.3,0,14,1,0,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
2a1beb34,Marten de Roon,15,NED,"CB,CM",31-040,90,0,0,0,0,0,0,0,0,75,2,0,0,0.0,0.0,0.0,2,0,66,73,90.4,9,48,2,0,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
a111cf41,Juan Musso,1,ARG,GK,28-002,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,19,0,0,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
