id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
178ae8f8,Diogo Jota,20,POR,"AM,LW",25-309,80,0,1,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.3,1,1,16,28,57.1,4,23,5,4,2,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
b9e1436c,Harvey Elliott,19,ENG,LM,19-188,10,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,3,0,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
77e84962,Thiago Alcántara,6,ESP,"DM,CM,LM",31-181,90,0,0,0,0,0,0,0,0,74,2,2,0,0.0,0.0,0.0,2,1,54,69,78.3,1,44,0,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
935e6b8f,Jordan Henderson,14,ENG,"DM,RM",32-114,90,0,0,0,0,1,0,0,0,69,2,0,1,0.1,0.1,0.1,3,1,48,61,78.7,5,37,3,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
f315ca93,Kostas Tsimikas,21,GRE,LB,26-150,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,0,0,43,60,71.7,1,34,1,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
e06683ca,Virgil van Dijk,4,NED,CB,31-093,90,0,0,0,0,1,0,0,0,86,0,0,2,0.0,0.0,0.0,0,0,66,75,88.0,1,45,0,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
b217ef29,Joël Matip,32,CMR,CB,31-062,68,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,42,47,89.4,2,36,0,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-137,22,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,1,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-002,45,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,22,33,66.7,2,19,0,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
7a11550b,Joe Gomez,2,ENG,RB,25-139,45,0,0,0,0,0,0,1,0,34,4,1,1,0.0,0.0,0.0,0,0,17,24,70.8,0,11,2,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
7a2e46a8,Alisson,1,BRA,GK,30-007,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,38,45,84.4,1,33,0,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
