id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad00b1a8,Benno Schmitz,2,GER,RB,29-169,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,1,0,37,52,71.2,3,27,1,1,0,Köln,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
87436846,Marvin Schwäbe,1,GER,GK,29-009,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,18,0,0,0,Köln,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
8e235926,Michael Gregoritsch,38,AUT,FW,30-016,87,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,2,0,25,34,73.5,9,19,1,1,1,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
82e12fe7,Junior Adamu,20,AUT,FW,22-333,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
bf075f6b,Roland Sallai,22,HUN,FW,26-348,77,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.4,2,0,15,19,78.9,3,25,1,3,2,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
061e8e23,Maximilian Philipp,26,GER,FW,30-064,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
54e4866f,Vincenzo Grifo,32,ITA,CM,31-027,88,0,0,0,0,1,0,0,0,45,1,2,3,0.1,0.1,0.3,1,0,25,33,75.8,2,17,2,3,0,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
ae961785,Florent Muslija,23,KVX,CM,25-303,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
beb882a8,Maximilian Eggestein,8,GER,CM,27-148,90,0,0,0,0,0,0,0,0,45,1,3,4,0.0,0.0,0.0,0,0,28,35,80.0,2,21,1,0,0,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
ca618d23,Lucas Höler,9,GER,CM,29-299,90,0,0,0,0,1,0,0,0,30,3,1,1,0.3,0.3,0.0,1,0,13,18,72.2,2,19,0,1,0,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
8593f88c,Christian Günter,30,GER,WB,31-066,77,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,32,42,76.2,4,25,2,0,0,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
14b09c41,Jordy Makengo,33,FRA,WB,22-275,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,4,0,0,0,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
d01bbb6f,Ritsu Doan,42,JPN,WB,25-323,90,0,0,0,0,1,0,0,0,47,2,0,4,0.4,0.4,0.0,1,0,18,27,66.7,2,27,0,8,2,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
25ab9c9c,Manuel Gulde,5,GER,CB,33-082,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,0,0,42,49,85.7,5,20,0,0,0,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
d2c580ce,Yannik Keitel,14,GER,CB,24-079,90,0,0,0,0,0,0,0,0,60,2,3,3,0.0,0.0,0.0,0,0,30,44,68.2,1,30,0,1,1,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
2a29eb9b,Lukas Kübler,17,GER,CB,31-248,90,0,0,0,0,0,0,1,0,54,0,3,2,0.0,0.0,0.1,1,0,38,44,86.4,4,16,0,0,0,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
dbd1b101,Noah Atubolu,1,GER,GK,21-345,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,34,56,60.7,0,36,0,0,0,Freiburg,2024-05-04 Köln-Freiburg,GER-BL1,23-24,90f8e14b
