id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-129,79,0,0,0,0,1,0,1,0,46,4,1,1,0.1,0.1,0.0,0,0,27,36,75.0,2,18,0,0,0,Alavés,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
e1cea3f7,Hernán Pérez,21,PAR,"CB,RM",29-015,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,3,0,6,7,85.7,1,4,1,1,1,Alavés,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
b7c99b9b,Víctor Laguardia,5,ESP,CB,28-127,90,0,0,0,0,0,0,1,0,43,2,1,1,0.0,0.0,0.0,0,0,25,34,73.5,1,20,0,0,0,Alavés,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
355c883a,Martin Agirregabiria,32,ESP,RB,21-306,90,0,1,0,0,0,0,0,0,58,1,3,0,0.0,0.0,0.3,1,1,41,50,82.0,7,24,0,2,2,Alavés,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
97852360,Fernando Pacheco,1,ESP,GK,25-298,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,15,0,0,0,Alavés,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
3aa4a3be,Loren Morón,16,ESP,FW,24-072,79,2,0,0,0,4,3,0,0,33,2,0,1,0.7,0.7,0.0,1,0,13,21,61.9,2,18,3,3,1,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
0a0cc13c,Sergio León,7,ESP,FW,29-065,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,1,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
d109f62b,Rubén Castro,24,ESP,FW,36-258,62,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,2,7,3,0,0,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
d70a2141,Jordi Amat,5,IDN,"CB,FW",25-356,28,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,1,0,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
1001ae82,Ryad Boudebouz,10,ALG,"LM,RM",28-021,90,0,1,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.3,3,1,27,41,65.9,3,26,2,0,0,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
167c1bb0,Javi García,3,ESP,CM,31-032,90,1,0,0,0,1,1,1,0,59,1,0,0,0.2,0.2,0.0,0,0,47,51,92.2,3,25,1,0,0,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,21-343,90,0,0,0,0,0,0,0,0,65,4,0,1,0.0,0.0,0.0,2,1,39,53,73.6,2,37,1,3,2,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
b2d03887,Víctor Camarasa,8,ESP,RM,23-288,69,0,0,0,0,2,0,0,0,35,1,1,1,0.2,0.2,0.0,1,0,19,27,70.4,4,24,3,3,1,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
72a99e38,Cristian Tello,20,ESP,LM,26-213,21,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,8,1,1,0,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
24f59bb2,Junior Firpo,28,DOM,LB,21-202,90,0,0,0,0,0,0,0,0,57,1,2,2,0.0,0.0,0.1,2,0,37,44,84.1,2,30,0,1,0,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
b742cc0d,Marc Bartra,15,ESP,CB,27-056,90,0,0,0,0,1,0,0,0,76,3,1,3,0.0,0.0,0.0,2,0,46,55,83.6,2,40,1,1,1,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
fbd6378b,Aïssa Mandi,23,ALG,CB,26-141,90,0,0,0,0,1,0,0,0,56,2,3,0,0.2,0.2,0.0,2,1,38,46,82.6,5,27,1,0,0,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
59d53e8a,Francis Guerrero,27,ESP,RB,22-001,90,0,0,0,0,0,0,0,0,65,3,0,4,0.0,0.0,0.1,1,0,30,49,61.2,1,24,1,2,1,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
65d62814,Antonio Adán,13,ESP,GK,30-303,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,31,51,60.8,0,24,0,0,0,Real Betis,2018-03-12 Alavés-Betis,ESP-LALIGA,17-18,d7312ebd
