id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
adfc9123,Gerard Piqué,3,ESP,CB,32-204,90,0,0,0,0,0,0,1,0,87,2,0,2,0.0,0.0,0.0,1,0,80,84,95.2,9,57,1,0,0,Barcelona,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
d04b94db,Nélson Semedo,2,POR,RB,25-282,90,0,1,0,0,1,0,0,0,94,2,0,0,0.1,0.1,0.1,3,1,76,85,89.4,12,59,6,7,4,Barcelona,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
6f51e382,Marc-André ter Stegen,1,GER,GK,27-117,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,20,21,95.2,0,15,0,0,0,Barcelona,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
bece776f,Nabil Fekir,8,FRA,FW,26-038,90,1,0,0,0,3,2,0,0,34,3,1,0,0.1,0.1,0.0,1,0,18,19,94.7,0,30,3,4,2,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
3aa4a3be,Loren Morón,16,ESP,FW,25-238,90,1,1,0,0,1,1,0,0,28,1,1,1,0.0,0.0,0.1,2,1,12,16,75.0,2,21,1,1,0,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
72a99e38,Cristian Tello,11,ESP,LM,28-014,60,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,3,10,0,0,0,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
d717630e,Wilfrid Kaptoum,21,CMR,CM,23-049,30,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,13,1,0,0,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
dee86451,William Carvalho,14,POR,CM,27-140,90,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.0,0,0,41,49,83.7,5,32,0,3,3,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
ef322658,Andrés Guardado,18,MEX,CM,32-331,60,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.0,0,0,9,15,60.0,0,6,0,2,1,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
4c5b14d2,Joaquín,17,ESP,LM,38-035,30,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,10,15,66.7,2,13,0,2,2,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
a6de370d,Sergio Canales,10,ESP,RM,28-190,74,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,1,1,19,25,76.0,5,17,2,2,1,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
bf12926c,Diego Lainez,20,MEX,RM,19-077,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
63f04c6c,Alfonso Pedraza,6,ESP,LB,23-138,90,0,0,0,0,0,0,0,0,46,7,3,1,0.0,0.0,0.0,0,0,26,32,81.3,2,17,2,1,1,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
b14d0c5d,Sidnei,12,BRA,CB,30-002,90,0,0,0,0,0,0,0,0,54,2,3,5,0.0,0.0,0.0,0,0,34,37,91.9,0,25,0,0,0,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
b742cc0d,Marc Bartra,5,ESP,CB,28-222,90,0,0,0,0,0,0,0,0,55,2,4,3,0.0,0.0,0.0,0,0,35,42,83.3,1,20,0,1,1,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
df8b52a5,Emerson,22,BRA,RB,20-223,90,0,0,0,0,0,0,0,0,41,3,2,0,0.0,0.0,0.0,0,0,20,33,60.6,1,15,4,0,0,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
4df0dff8,Daniel Martín,13,ESP,GK,21-048,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,21,0,0,0,Real Betis,2019-08-25 Barcelona-Betis,ESP-LALIGA,19-20,d102478f
