id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-168,90,0,0,0,0,1,0,0,0,50,3,0,0,0.0,0.0,0.0,1,0,32,41,78.0,5,20,1,2,1,Alavés,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
9970da54,Antonio Sivera,1,ESP,GK,27-161,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,16,24,66.7,0,11,0,0,0,Alavés,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
32974271,Sergi Guardiola,19,ESP,FW,32-235,69,0,0,0,0,1,0,1,0,22,0,0,0,0.1,0.1,0.0,3,0,12,17,70.6,2,20,1,0,0,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
f0f499ea,Karl Etta,36,CMR,FW,20-018,21,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
44e07fac,Chris Ramos,16,ESP,FW,27-003,90,0,0,0,0,5,1,0,0,30,1,0,0,0.3,0.3,0.0,1,0,3,14,21.4,0,14,1,1,0,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
c997b942,Roberto Navarro,27,ESP,"LM,RM",21-282,90,0,0,0,0,0,0,0,0,37,1,2,3,0.0,0.0,0.2,7,0,16,23,69.6,2,20,6,4,3,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
036bba5f,Rubén Alcaraz,4,ESP,CM,32-263,90,0,0,0,0,2,0,0,0,63,2,1,3,0.0,0.0,0.0,0,0,41,51,80.4,5,31,0,0,0,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-298,74,0,0,0,0,1,0,0,0,30,3,0,1,0.0,0.0,0.0,0,0,14,21,66.7,4,10,0,0,0,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
aa677a35,Álex Fernández,8,ESP,CM,31-096,16,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,11,1,1,1,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
3d7e48ce,Iván Alejo,11,ESP,RM,28-343,69,0,0,0,0,0,0,1,0,24,1,1,2,0.0,0.0,0.0,2,0,8,16,50.0,2,13,4,3,2,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
2e3995cd,Brian Ocampo,10,URU,LM,24-208,21,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
5d68f5b2,Lucas,33,BRA,LB,22-301,87,0,0,0,0,0,0,1,0,56,1,2,5,0.0,0.0,0.1,3,0,30,41,73.2,1,22,4,1,1,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
c4b888df,Isaac Carcelen,20,ESP,LB,30-271,3,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
ec1a731e,Víctor Chust,5,ESP,CB,23-320,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,1,0,56,63,88.9,4,35,1,0,0,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
72a84002,Fali,3,ESP,CB,30-160,90,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,0,0,35,41,85.4,3,25,2,0,0,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
5ca20b7a,Joseba Zaldúa,2,ESP,RB,31-209,86,0,0,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.0,0,0,15,21,71.4,2,8,1,0,0,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
63b0ca6b,Álvaro Negredo,9,ESP,RB,38-152,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,1,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-340,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,24,0,0,0,Cádiz,2024-01-19 Alavés-Cádiz,ESP-LALIGA,23-24,06721bb2
