id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43e7a164,Alexander Djiku,24,GHA,CB,26-178,90,0,0,0,0,0,0,0,0,56,5,5,0,0.0,0.0,0.0,0,0,35,41,85.4,2,40,0,0,0,Strasbourg,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
e6777e6b,Stefan Mitrović,13,SRB,CB,30-257,90,0,0,0,0,0,0,1,0,40,2,2,1,0.0,0.0,0.0,2,0,28,32,87.5,2,21,0,0,0,Strasbourg,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
0118c54c,Anthony Caci,19,FRA,RB,23-217,90,0,0,0,0,0,0,0,0,56,4,0,0,0.0,0.0,0.0,0,0,38,48,79.2,2,26,1,2,2,Strasbourg,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
a4527d33,Eiji Kawashima,16,JPN,GK,37-320,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,14,0,0,0,Strasbourg,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
19ba6c6d,Steve Mounié,15,BEN,FW,26-127,78,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,10,24,41.7,1,8,0,0,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,32-038,12,1,0,0,0,1,1,0,0,12,0,0,0,0.8,0.8,0.0,0,0,6,10,60.0,0,4,0,0,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
f98b15f0,Romain Philippoteaux,12,FRA,LM,32-338,60,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,1,0,10,12,83.3,2,10,0,0,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
5e080f73,Irvin Cardona,14,FRA,LM,23-179,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,6,1,1,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
a99138af,Jean Lucas,6,BRA,CM,22-226,90,0,0,0,0,1,0,0,0,76,1,1,1,0.1,0.1,0.0,0,0,58,68,85.3,7,50,5,6,4,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
2b1bed19,Haris Belkebla,7,ALG,CM,27-006,67,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,0,0,36,40,90.0,8,28,2,0,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
745ca0a3,Romain Faivre,21,FRA,CM,22-204,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,0,0,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
db7849ca,Franck Honorat,9,FRA,RM,24-176,79,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,13,27,48.1,1,13,0,1,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
88c4d190,Jérémy Le Douaron,26,FRA,RM,22-288,11,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,0,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
542cc80f,Paul Lasne,8,FRA,DM,32-018,90,0,0,0,0,0,0,0,0,94,0,2,2,0.0,0.0,0.0,1,1,78,87,89.7,6,75,1,0,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
5b146df3,Lilian Brassier,3,FRA,LB,21-093,90,0,0,0,0,0,0,0,0,78,7,1,0,0.0,0.0,0.0,0,0,55,66,83.3,5,43,0,1,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
3681cfff,Christophe Hérelle,23,MTQ,CB,28-165,90,0,0,0,0,0,0,0,0,92,0,2,0,0.0,0.0,0.0,0,0,80,87,92.0,12,66,2,1,1,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-043,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,1,1,61,75,81.3,7,58,3,0,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-235,79,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,0,0,48,61,78.7,2,28,3,1,1,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
767212e6,Julien Faussurier,22,FRA,RB,34-020,11,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,2,14,14,100.0,2,9,3,1,1,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
b49729cb,Gautier Larsonneur,1,FRA,GK,23-346,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,12,0,0,0,Brest,2021-02-03 Strasbourg-Brest,FRA-L1,20-21,ce4a0c8e
