id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0bc6fdc,Emerson Palmieri,33,ITA,LB,24-258,90,0,0,0,0,1,0,1,0,58,0,2,0,0.1,0.1,0.6,2,0,45,50,90.0,2,28,3,3,0,Chelsea,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
c0e27d1a,David Luiz,30,BRA,CB,31-361,90,0,0,0,0,1,0,1,0,75,2,0,1,0.1,0.1,0.0,0,0,54,65,83.1,2,44,0,0,0,Chelsea,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
1cb49278,Andreas Christensen,27,DEN,CB,23-008,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,59,65,90.8,1,44,1,0,0,Chelsea,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
53cad200,César Azpilicueta,28,ESP,RB,29-233,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,0,0,64,74,86.5,5,26,0,0,0,Chelsea,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-197,90,0,0,0,0,0,0,1,0,62,0,0,0,0.0,0.0,0.0,0,0,49,61,80.3,0,29,0,0,0,Chelsea,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
4adc7b42,Lukáš Masopust,28,CZE,FW,26-065,51,0,0,0,0,0,0,0,0,23,4,0,0,0.0,0.0,0.0,1,0,12,16,75.0,2,12,0,0,0,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
beec76cc,Peter Olayinka,9,NGA,FW,23-151,39,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,5,1,2,1,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
4c5e78da,Ibrahim Traoré,27,CIV,"FW,RM",30-214,90,0,0,0,0,0,0,0,0,59,2,2,4,0.0,0.0,0.1,4,1,40,44,90.9,7,36,2,1,1,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
6613c819,Tomáš Souček,22,CZE,"CM,DM",24-050,90,1,2,0,0,3,1,1,0,52,0,0,0,0.1,0.1,0.1,2,2,37,46,80.4,6,28,1,0,0,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
e717705a,Alex Král,33,CZE,"CM,DM",20-334,90,0,0,0,0,1,0,0,0,50,6,0,0,0.0,0.0,0.0,2,1,32,37,86.5,2,28,1,0,0,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
d4232ba9,Petr Ševčík,23,CZE,"RB,DM,RM",24-349,77,2,1,0,0,2,2,0,0,40,0,0,1,0.1,0.1,0.1,2,1,23,29,79.3,1,21,3,4,1,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
ae0f7da7,Miroslav Stoch,17,SVK,RM,29-181,13,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,7,0,1,1,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
cbec1196,Jaromír Zmrhal,8,CZE,"LM,WB",25-259,84,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.3,2,0,24,34,70.6,1,16,1,0,0,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
65adf2db,Milan Škoda,21,CZE,LM,33-092,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
2b3efa4a,Jan Bořil,18,CZE,"LB,WB",28-097,90,0,0,0,0,1,0,0,0,72,1,1,1,0.0,0.0,0.0,3,0,46,61,75.4,7,36,3,2,1,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
6b6cbca4,Simon Deli,19,CIV,CB,27-173,90,0,0,0,0,1,1,0,0,64,1,1,1,0.3,0.3,0.0,1,1,43,55,78.2,6,31,0,0,0,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
fc1cf07a,Michael Ngadeu-Ngadjui,13,CMR,CB,28-146,90,0,0,0,0,0,0,0,0,59,5,4,3,0.0,0.0,0.0,0,0,34,45,75.6,4,29,0,1,1,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
9d40ca9c,Ondřej Kúdela,15,CZE,"CB,RB",32-023,90,0,0,0,0,0,0,1,0,46,3,1,0,0.0,0.0,0.0,1,0,31,40,77.5,2,21,1,0,0,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
179d2851,Ondřej Kolář,1,CZE,GK,24-183,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,1,23,0,1,1,Slavia Prague,2019-04-18 Chelsea-Slavia Prague,UEL,18-19,4bc5fb22
