id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b104bc,Adam Smith,15,ENG,WB,31-359,60,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.1,2,0,25,31,80.6,2,18,0,0,0,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
e4238fb1,Jaidon Anthony,32,ENG,WB,23-143,30,0,0,0,0,1,1,0,0,24,0,1,0,0.0,0.0,0.4,1,0,13,19,68.4,1,15,3,1,0,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
f31def1e,Lloyd Kelly,5,ENG,CB,24-199,60,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,1,0,51,58,87.9,1,36,1,1,0,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
08eb3b58,Matías Viña,18,URU,CB,25-165,30,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,2,0,20,23,87.0,4,15,0,0,0,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
fed96827,Chris Mepham,6,WAL,CB,25-169,90,0,0,0,0,1,1,0,0,101,1,3,1,0.1,0.1,0.0,1,0,86,90,95.6,4,71,1,1,1,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
6adbc307,Jack Stephens,3,ENG,CB,29-086,90,0,0,0,0,0,0,0,0,116,1,0,0,0.0,0.0,0.0,2,0,97,112,86.6,9,86,5,0,0,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
a9dc785c,Neto,13,BRA,GK,33-278,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,19,0,0,0,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
ac05f970,Michail Antonio,9,JAM,FW,33-026,64,1,0,0,0,2,1,0,0,20,0,0,0,0.6,0.6,0.1,3,1,12,14,85.7,3,12,0,0,0,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
07802f7f,Danny Ings,18,ENG,FW,30-274,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,10,1,1,1,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
5a04fd92,Saïd Benrahma,22,ALG,LW,27-256,64,0,0,0,0,4,3,0,0,27,0,0,0,0.4,0.4,0.0,2,1,15,19,78.9,2,24,2,2,0,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
82927de4,Pablo Fornals,8,ESP,"RW,LW",27-060,26,1,0,0,0,1,1,0,0,26,1,1,1,0.8,0.8,0.0,0,0,15,20,75.0,3,20,1,0,0,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
79c84d1c,Jarrod Bowen,20,ENG,RW,26-124,75,0,1,0,0,2,1,0,0,44,0,2,1,0.1,0.1,0.9,4,2,23,34,67.6,4,32,6,6,1,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
beb391dd,Maxwel Cornet,14,CIV,LW,26-208,15,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,8,4,1,1,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
9b6f7fd5,Lucas Paquetá,11,BRA,LM,25-239,76,1,0,0,0,2,1,0,0,58,5,1,0,0.2,0.2,0.1,5,1,39,48,81.3,7,37,0,1,1,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
69fdb896,Flynn Downes,12,ENG,LM,24-093,14,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,9,9,100.0,0,6,0,0,0,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
1c7012b8,Declan Rice,41,ENG,CM,24-099,90,1,0,0,0,2,1,0,0,53,4,1,0,0.1,0.1,0.1,4,1,37,42,88.1,6,37,4,1,1,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
6613c819,Tomáš Souček,28,CZE,RM,28-055,90,0,1,0,0,2,1,0,0,41,2,3,1,0.1,0.1,0.2,2,0,17,24,70.8,2,21,0,0,0,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
4f974391,Aaron Cresswell,3,ENG,LB,33-129,90,0,1,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.6,6,1,33,45,73.3,4,26,3,0,0,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
288e1e13,Nayef Aguerd,27,MAR,CB,27-024,90,0,0,0,0,0,0,1,0,41,2,1,3,0.0,0.0,0.0,0,0,19,25,76.0,1,14,0,0,0,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
ce4246f5,Kurt Zouma,4,FRA,CB,28-178,90,0,0,0,0,0,0,0,0,40,0,4,3,0.0,0.0,0.0,1,0,16,22,72.7,0,14,1,0,0,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-244,82,0,1,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.2,1,1,27,35,77.1,2,21,0,0,0,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
51dbeea9,Thilo Kehrer,24,GER,RB,26-214,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,7,8,87.5,2,2,0,0,0,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
9328b835,Łukasz Fabiański,1,POL,GK,38-005,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,17,0,0,0,West Ham United,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
