id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d248cd8f,Dayot Upamecano,5,FRA,CB,19-132,90,0,0,0,0,2,1,1,0,76,0,0,1,0.1,0.1,0.0,0,0,55,64,85.9,3,49,1,0,0,RB Leipzig,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
20030c06,Willi Orban,4,HUN,CB,25-125,90,0,0,0,0,0,0,0,0,61,0,2,2,0.0,0.0,0.0,0,0,47,51,92.2,4,43,0,1,1,RB Leipzig,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
c1b7847c,Konrad Laimer,27,AUT,RB,20-285,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,23,26,88.5,1,12,2,1,1,RB Leipzig,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
17370b95,Bernardo,3,BRA,LB,22-298,45,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,24,34,70.6,2,19,1,0,0,RB Leipzig,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-306,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,22,0,0,0,RB Leipzig,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
5a969ba8,Anton Zabolotny,29,RUS,FW,26-268,56,0,0,0,0,1,0,0,0,19,1,0,0,0.2,0.2,0.0,1,0,4,15,26.7,1,13,0,0,0,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
60e86875,Sebastián Driussi,11,ARG,FW,22-027,34,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,1,1,0,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
fec5accc,Aleksandr Kokorin,9,RUS,FW,26-354,90,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.3,5,1,15,28,53.6,3,26,1,4,4,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
d4e93bab,Daler Kuzyaev,14,RUS,LM,25-052,90,0,0,0,0,0,0,0,0,45,4,2,3,0.0,0.0,0.0,1,0,25,29,86.2,2,25,1,5,4,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
314bdac5,Matías Kranevitter,8,ARG,CM,24-291,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,18,33,54.5,1,21,0,1,1,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
1c78737d,Aleksandr Erokhin,21,RUS,CM,28-146,90,0,0,0,0,1,0,0,0,37,3,3,1,0.0,0.0,0.0,0,0,11,21,52.4,1,9,0,0,0,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
a1216563,Emiliano Rigoni,10,ARG,RM,25-032,79,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,4,0,15,26,57.7,0,21,2,1,1,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
2deaf8b2,Dmitry Poloz,7,RUS,RM,26-239,11,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
35dd6d80,Domenico Criscito,4,ITA,LB,31-068,90,1,0,0,0,3,1,0,0,65,4,5,2,0.1,0.1,0.0,1,0,27,44,61.4,4,27,2,1,0,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
7e927fda,Emanuel Mammana,30,ARG,CB,22-026,90,0,0,0,0,0,0,0,0,56,4,4,0,0.0,0.0,0.0,0,0,28,36,77.8,1,18,0,0,0,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
8229a21c,Miha Mevlja,23,SVN,CB,27-269,90,0,0,0,0,0,0,0,0,42,3,3,2,0.0,0.0,0.0,0,0,24,28,85.7,4,15,0,0,0,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
85f8571a,Branislav Ivanović,60,SRB,RB,34-014,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,3,1,34,50,68.0,11,25,0,1,0,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
8a6ab963,Andrey Lunyov,99,RUS,GK,26-115,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,16,0,0,0,Zenit,2018-03-08 RB Leipzig-Zenit,UEL,17-18,1b87cbdf
