id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b3efa4a,Jan Bořil,18,CZE,LB,30-094,45,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,0,0,15,24,62.5,1,19,2,0,0,Slavia Prague,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
0eb8ee41,Oscar Dorley,19,LBR,LB,22-270,45,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,0,0,24,28,85.7,1,20,1,0,0,Slavia Prague,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
acf7e795,David Zima,6,CZE,CB,20-158,90,0,0,0,0,1,0,0,0,89,1,0,0,0.1,0.1,0.0,2,0,78,81,96.3,4,72,0,0,0,Slavia Prague,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
e03c2d97,Tomáš Holeš,3,CZE,CB,28-015,90,0,0,0,0,0,0,0,0,109,0,0,3,0.0,0.0,0.0,0,0,87,100,87.0,4,83,0,1,1,Slavia Prague,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
78f21137,Alexander Bah,5,DEN,RB,23-127,45,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,2,0,28,35,80.0,2,24,0,0,0,Slavia Prague,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
d5aac0e9,Denis Višinský,41,CZE,RW,18-025,45,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,Slavia Prague,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
179d2851,Ondřej Kolář,1,CZE,GK,26-180,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,1,0,60,67,89.6,0,55,0,0,0,Slavia Prague,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-322,77,2,0,1,1,1,1,0,0,28,0,0,0,0.9,0.1,0.1,1,0,14,23,60.9,1,17,0,1,1,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
a53649b7,Eddie Nketiah,30,ENG,FW,21-320,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
57e3f0c7,Nicolas Pépé,19,CIV,"LW,RW",25-321,87,1,1,0,0,1,1,0,0,42,1,0,0,0.5,0.5,0.1,1,1,23,32,71.9,1,28,5,3,0,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
31822f8c,Folarin Balogun,38,USA,RW,19-286,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
bc7dc64d,Bukayo Saka,7,ENG,RW,19-222,77,1,0,0,0,2,2,0,0,39,2,1,1,0.1,0.1,0.0,1,1,20,30,66.7,1,20,4,0,0,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
48a5a5d6,Gabriel Martinelli,35,BRA,"LW,RW",19-301,13,0,0,0,0,1,0,1,0,7,0,0,0,0.4,0.4,0.0,1,0,3,3,100.0,1,5,1,1,1,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
17695062,Emile Smith Rowe,32,ENG,AM,20-261,66,0,1,0,0,1,0,0,0,30,2,0,0,0.1,0.1,0.6,3,2,15,18,83.3,3,19,4,5,3,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
47a34c4f,Mohamed Elneny,25,EGY,RM,28-278,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,9,0,0,0,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
c0617e2b,Dani Ceballos,8,ESP,"DM,LM",24-251,90,0,0,0,0,0,0,0,0,52,2,2,4,0.0,0.0,0.4,1,0,31,39,79.5,3,25,0,4,3,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
529f49ab,Thomas Partey,18,GHA,"DM,CM",27-306,77,0,0,0,0,0,0,0,0,45,5,3,2,0.0,0.0,0.0,1,0,26,30,86.7,3,21,1,0,0,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
839c14e1,Cédric Soares,17,POR,LB,29-227,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,1,1,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
e61b8aee,Granit Xhaka,34,SUI,"LB,CM",28-200,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,1,1,56,68,82.4,4,42,1,2,0,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
aa54ec6f,Pablo Marí,22,ESP,CB,27-227,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,26,29,89.7,1,19,0,0,0,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
d79a8c87,Rob Holding,16,ENG,CB,25-207,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,0,0,42,46,91.3,0,29,0,1,1,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
dc6f5bdd,Calum Chambers,21,ENG,RB,26-085,90,0,1,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,4,3,36,44,81.8,6,27,0,1,1,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
2628fd2b,Bernd Leno,1,GER,GK,29-042,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,11,0,0,0,Arsenal,2021-04-15 Slavia Prague-Arsenal,UEL,20-21,e52f3c3d
