id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b51b1b9c,Yunus Musah,4,USA,RM,18-363,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,3,1,1,0,Valencia,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
fed17f5a,Carlos Soler,10,ESP,"RM,CM",24-329,90,1,0,1,1,2,1,1,0,47,3,2,2,1.4,0.6,0.1,4,0,18,26,69.2,2,21,2,2,0,Valencia,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
b05e2dbd,José Luis Gayà,14,ESP,LB,26-186,90,0,0,0,0,0,0,1,0,54,3,0,1,0.0,0.0,0.0,2,1,32,45,71.1,2,27,1,0,0,Valencia,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
bb08bce9,Omar Alderete,15,PAR,CB,24-336,90,0,0,0,0,2,1,1,0,47,1,3,1,0.0,0.0,0.0,0,0,18,31,58.1,5,15,0,0,0,Valencia,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
d2110326,Mouctar Diakhaby,12,GUI,CB,24-343,90,0,0,0,0,0,0,1,0,54,3,1,2,0.0,0.0,0.0,0,0,22,39,56.4,2,21,0,0,0,Valencia,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
45e17712,Dimitri Foulquier,20,FRA,RB,28-249,90,0,0,0,0,1,1,1,0,43,0,0,1,0.1,0.1,0.0,2,0,22,36,61.1,2,16,2,2,2,Valencia,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
04ac8285,Jasper Cillessen,13,NED,GK,32-219,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,21,0,0,0,Valencia,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
32974271,Sergi Guardiola,16,ESP,FW,30-182,78,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,8,15,53.3,0,16,0,0,0,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
d8712bf9,Bebé,10,CPV,RW,31-138,12,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,1,0,0,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
90bbd822,Álvaro García,18,ESP,LW,29-031,90,0,0,0,0,1,0,0,0,51,1,1,2,0.3,0.3,0.1,3,0,26,44,59.1,7,29,1,1,1,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
49dbab27,Isaac Palazón Camacho,7,ESP,RW,26-335,78,1,0,0,0,2,2,1,0,57,1,0,0,0.3,0.3,0.1,5,0,25,43,58.1,5,33,2,5,2,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
2ae30661,Andrés Martín,11,ESP,FW,22-139,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
88050721,Unai López,12,ESP,AM,26-028,58,0,0,0,0,2,1,0,0,43,0,0,0,0.1,0.1,0.3,1,0,26,37,70.3,4,19,1,3,1,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
fc8b614b,José Pozo,22,ESP,AM,25-257,32,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.3,4,0,17,17,100.0,7,13,1,1,0,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
592f3158,Óscar Valentín,23,ESP,DM,27-099,89,0,0,0,0,0,0,1,0,50,5,1,1,0.0,0.0,0.0,0,0,33,41,80.5,2,14,0,0,0,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
f1bed920,Kévin Rodrigues,19,POR,DM,27-267,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
5ae499d0,Santi Comesaña,6,ESP,DM,25-053,90,0,0,0,0,2,1,1,0,62,2,2,0,0.2,0.2,0.0,2,0,41,52,78.8,3,30,1,1,0,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
7226539b,Fran Garcia,33,ESP,LB,22-105,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,0,0,47,61,77.0,4,25,1,3,2,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
274ab13c,Catena,5,ESP,CB,27-030,90,0,0,0,0,1,1,1,0,55,1,1,0,0.1,0.1,0.0,3,1,38,47,80.9,3,24,1,0,0,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
79f2a5f5,Esteban Saveljich,24,MNE,CB,30-191,90,0,0,0,0,1,0,1,0,40,0,0,1,0.1,0.1,0.0,0,0,18,26,69.2,0,14,0,0,0,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
cee88597,Iván Balliu,20,ALB,RB,29-330,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.1,1,0,34,49,69.4,6,19,1,2,1,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
fc70e345,Stole Dimitrievski,13,MKD,GK,27-337,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,18,0,0,0,Rayo Vallecano,2021-11-27 Valencia-Rayo Vallecano,ESP-LALIGA,21-22,5ed758ee
