id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fcb27134,Mohamed Simakan,2,FRA,CB,22-116,90,0,0,0,0,2,1,0,0,42,0,1,0,0.4,0.4,0.0,0,0,25,32,78.1,1,25,0,0,0,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
663e080e,Janis Blaswich,21,GER,GK,31-117,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,23,0,0,0,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-256,58,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,2,0,4,10,40.0,0,10,0,0,0,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
e5a35ae9,Luca Waldschmidt,7,GER,FW,26-100,32,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,5,0,0,0,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
061e8e23,Maximilian Philipp,17,GER,LW,28-179,58,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,10,0,0,0,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
d4a2533d,Josip Brekalo,14,CRO,LW,24-065,32,0,0,0,0,1,1,0,0,24,0,1,0,0.0,0.0,0.0,1,0,13,18,72.2,2,16,1,2,1,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
202b3b68,Jakub Kamiński,16,POL,RW,20-083,45,0,0,0,0,0,0,0,0,16,0,2,1,0.0,0.0,0.0,0,0,6,12,50.0,1,13,1,1,1,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
0e0102eb,Omar Marmoush,33,EGY,RW,23-201,45,0,0,0,0,3,2,0,0,22,1,1,0,0.2,0.2,0.0,2,0,8,14,57.1,0,17,2,3,1,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
f9446dcd,Max Kruse,9,GER,AM,34-161,90,0,0,0,0,3,0,0,0,51,1,0,1,0.2,0.2,0.1,5,0,38,44,86.4,3,21,2,3,1,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
86e119e0,Maximilian Arnold,27,GER,DM,28-092,71,0,0,0,0,1,0,1,0,43,0,0,0,0.0,0.0,0.1,2,0,31,40,77.5,4,23,0,0,0,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
92d83c27,Mattias Svanberg,32,SWE,DM,23-234,19,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,12,16,75.0,1,9,0,1,0,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
e6c43eec,Josuha Guilavogui,29,FRA,DM,31-342,45,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,0,0,15,20,75.0,0,17,0,0,0,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
091c86e2,Felix Nmecha,22,GER,DM,21-321,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,1,0,16,18,88.9,2,10,0,0,0,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
1cbe4984,Paulo Otávio,6,BRA,LB,27-277,90,0,0,0,0,0,0,1,0,96,4,1,5,0.0,0.0,0.1,1,0,64,77,83.1,7,62,2,3,3,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
8fe2a392,Micky van de Ven,5,NED,CB,21-130,90,0,0,0,0,0,0,0,0,76,2,4,3,0.0,0.0,0.0,1,0,58,63,92.1,0,48,0,0,0,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
277c49ed,Maxence Lacroix,4,FRA,CB,22-143,90,0,0,0,0,0,0,0,0,98,1,5,2,0.0,0.0,0.0,0,0,68,82,82.9,5,48,0,0,0,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
442b56fa,Ridle Baku,20,GER,RB,24-141,90,0,0,0,0,0,0,1,0,68,2,0,2,0.0,0.0,0.1,1,0,47,61,77.0,3,41,2,1,1,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
db401046,Koen Casteels,1,BEL,GK,30-063,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,37,38,97.4,0,27,0,0,0,Wolfsburg,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
