id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1daec722,Marc Cucurella,3,ESP,LB,25-113,90,0,0,0,0,0,0,1,0,56,4,1,3,0.0,0.0,0.0,1,0,37,43,86.0,3,20,1,0,0,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
86e7deaf,Thiago Silva,6,BRA,CB,39-051,90,1,0,0,0,1,1,0,0,60,0,2,0,0.1,0.1,0.0,2,0,51,55,92.7,1,37,0,1,0,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
ad82197c,Axel Disasi,2,FRA,CB,25-246,90,0,0,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.0,0,0,66,70,94.3,3,48,1,0,0,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
1265a93a,Reece James,24,ENG,RB,23-339,63,0,1,0,0,2,1,0,0,48,5,0,0,0.1,0.1,0.5,2,1,32,38,84.2,1,25,2,1,0,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
d56b9520,Malo Gusto,27,FRA,RB,20-177,27,0,0,0,0,1,0,0,0,31,1,0,0,0.2,0.2,0.0,0,0,25,28,89.3,0,13,1,0,0,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
6a713852,Robert Sánchez,1,ESP,GK,25-359,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,34,0,0,0,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
1f44ac21,Erling Haaland,9,NOR,FW,23-114,90,2,1,1,1,3,2,0,0,19,0,0,0,2.0,1.2,0.2,3,1,10,12,83.3,1,9,1,1,0,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
fffea3e5,Jeremy Doku,11,BEL,LW,21-169,58,0,0,0,0,1,1,1,0,24,2,0,0,0.1,0.1,0.0,0,0,10,15,66.7,2,18,5,10,4,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
b0b4fd3e,Jack Grealish,10,ENG,LW,28-063,32,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.1,1,0,15,18,83.3,6,18,3,3,1,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
ed1e53f3,Phil Foden,47,ENG,RW,23-168,90,0,0,0,0,3,2,0,0,54,1,3,1,0.2,0.2,0.1,6,1,33,36,91.7,7,40,4,11,5,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
3eb22ec9,Bernardo Silva,20,POR,CM,29-094,90,0,1,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.6,3,1,48,57,84.2,5,41,6,1,1,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
15ab5a2b,Julián Álvarez,19,ARG,CM,23-285,78,0,0,0,0,2,1,0,0,47,0,0,1,0.2,0.2,0.9,5,3,33,42,78.6,6,30,2,1,1,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
79c0821a,Mateo Kovačić,8,CRO,CM,29-190,12,0,0,0,0,1,0,0,0,16,2,1,0,0.0,0.0,0.0,2,1,11,11,100.0,3,7,1,1,1,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
89ac64a6,Manuel Akanji,25,SUI,DM,28-116,90,1,0,0,0,1,1,0,0,71,2,3,1,0.3,0.3,0.0,0,0,57,61,93.4,7,38,1,0,0,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
6434f10d,Rodri,16,ESP,DM,27-143,90,1,0,0,0,1,1,1,0,86,1,2,3,0.0,0.0,0.2,6,0,67,76,88.2,11,49,1,1,1,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
5ad50391,Joško Gvardiol,24,CRO,LB,21-293,90,0,0,0,0,1,1,0,0,75,3,0,2,0.0,0.0,0.0,0,0,60,63,95.2,7,44,3,1,0,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
31c69ef1,Rúben Dias,3,POR,CB,26-182,90,0,0,0,0,0,0,0,0,98,1,0,2,0.0,0.0,0.0,0,0,76,84,90.5,5,56,2,0,0,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
86dd77d1,Kyle Walker,2,ENG,RB,33-168,90,0,0,0,0,1,0,0,0,70,3,0,3,0.1,0.1,0.0,3,0,44,55,80.0,1,36,1,3,0,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
3bb7b8b4,Ederson,31,BRA,GK,30-087,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,0,33,0,0,0,Manchester City,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
