id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42dcf26d,Álvaro González,3,ESP,CB,29-256,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Marseille,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-004,83,0,0,0,0,1,0,0,0,48,0,0,1,0.1,0.1,0.0,1,0,38,40,95.0,5,20,0,0,0,Marseille,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
cc77354e,Boubacar Kamara,4,FRA,CB,19-302,89,0,0,0,0,1,0,0,1,72,6,0,0,0.0,0.0,0.1,1,0,57,61,93.4,6,39,0,0,0,Marseille,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
1a4b9094,Bouna Sarr,17,SEN,RB,27-233,90,0,0,0,0,2,0,0,0,97,2,2,0,0.1,0.1,0.0,2,0,65,84,77.4,5,54,6,5,3,Marseille,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-177,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,17,0,0,0,Marseille,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
d33c706e,Andy Delort,9,ALG,FW,27-347,84,0,0,0,0,2,1,0,0,38,1,0,1,0.1,0.1,0.0,1,0,21,28,75.0,6,20,1,3,2,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
d9a66c60,Petar Škuletić,32,SRB,FW,29-084,6,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,0,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
7cdda3bf,Gaëtan Laborde,10,FRA,FW,25-141,71,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,1,0,5,13,38.5,1,11,2,4,1,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
ea0aa7e0,Mihailo Ristić,26,SRB,"LM,DM",23-325,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
7e82a78f,Florent Mollet,25,FRA,"AM,FW",27-306,79,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,16,25,64.0,2,19,0,0,0,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
24eb7ed6,Junior Sambia,6,FRA,RM,23-014,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,3,0,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
8f4d116f,Damien Le Tallec,14,FRA,"CM,DM",29-155,90,0,0,0,0,0,0,0,0,42,3,2,2,0.0,0.0,0.0,0,0,19,25,76.0,2,12,0,0,0,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
375622c5,Jordan Ferri,12,FRA,"CM,DM",27-193,89,0,0,0,0,0,0,0,1,45,1,2,0,0.0,0.0,0.0,0,0,20,33,60.6,3,18,0,0,0,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
e3e05edf,Ambroise Oyongo,8,CMR,"WB,LB",28-091,90,0,0,0,0,0,0,1,0,52,0,3,2,0.0,0.0,0.0,1,0,28,41,68.3,4,23,0,1,0,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
4e0afc5d,Arnaud Souquet,2,FRA,"WB,RB",27-221,90,0,0,0,0,0,0,1,0,52,5,0,1,0.0,0.0,0.0,0,0,29,40,72.5,2,16,1,4,3,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
8f325097,Nicolas Cozza,31,FRA,CB,20-256,90,0,0,0,0,0,0,0,0,47,0,3,5,0.0,0.0,0.0,0,0,22,30,73.3,0,19,0,0,0,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-008,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.1,1,0,32,38,84.2,1,26,0,0,0,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
6690ef25,Pedro Mendes,5,POR,CB,28-355,90,0,0,0,0,0,0,1,0,46,0,2,1,0.0,0.0,0.0,0,0,22,29,75.9,3,15,1,2,2,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
625c144a,Gerónimo Rulli,1,ARG,GK,27-124,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,20,0,0,0,Montpellier,2019-09-21 Marseille-Montpellier,FRA-L1,19-20,e8bd7cc9
