id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d72f8d9e,David Hovorka,2,CZE,CB,27-090,84,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,31,35,88.6,1,17,0,0,0,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
5a51caa1,Jakub Křišťan,39,CZE,DM,18-123,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
4adc7b42,Lukáš Masopust,28,CZE,RB,27-267,90,0,0,0,0,1,1,0,0,75,3,2,0,0.0,0.0,0.0,4,0,51,64,79.7,6,37,6,5,1,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
179d2851,Ondřej Kolář,1,CZE,GK,26-019,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,31,45,68.9,0,26,0,0,0,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
cc83b74d,Kasper Dolberg,9,DEN,FW,23-030,80,0,0,0,0,1,1,0,0,22,0,1,0,0.5,0.5,0.0,0,0,13,15,86.7,0,10,0,1,0,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
6a827d8e,Youcef Atal,20,ALG,"RW,FW",24-172,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
aad56ca3,Amine Gouiri,11,ALG,"LW,FW",20-263,90,1,0,0,0,1,1,0,0,32,1,2,2,0.5,0.5,0.0,2,1,16,20,80.0,1,19,2,6,3,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
7c2965bb,Rony Lopes,22,POR,RW,24-313,64,0,1,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.6,2,1,20,22,90.9,0,21,0,0,0,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
d504b3e1,Jeff Reine-Adélaïde,29,FRA,"RW,LM",22-293,26,0,1,0,0,1,1,1,0,22,1,0,1,0.0,0.0,0.1,1,1,10,15,66.7,3,15,1,1,0,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
19a12bed,Hassane Kamara,13,CIV,"LM,LW",26-245,87,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,29,36,80.6,3,16,0,0,0,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
8e697a8f,Dan Ndoye,14,SUI,LW,20-011,3,1,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,1,1,2,50.0,0,3,1,2,1,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
51b41c5c,Morgan Schneiderlin,6,FRA,CM,30-363,90,0,0,0,0,1,0,1,0,64,3,8,2,0.0,0.0,0.0,0,0,40,51,78.4,1,28,0,0,0,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
f5044e54,Pierre Lees-Melou,8,FRA,CM,27-164,64,0,0,0,0,1,0,1,0,52,5,1,1,0.0,0.0,0.0,1,0,34,41,82.9,3,30,1,1,0,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
741418c3,Alexis Claude-Maurice,10,FRA,"CM,RM",22-152,26,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,2,0,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
fc4cf6a7,Jordan Lotomba,23,SUI,"RM,RB",22-037,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,36,40,90.0,2,28,2,8,4,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
f18d7ab2,Andy Pelmard,24,FRA,"CB,LB",20-238,90,0,0,0,0,0,0,0,0,106,1,0,2,0.0,0.0,0.0,0,0,81,99,81.8,3,71,3,1,1,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-192,90,0,0,0,0,0,0,1,0,88,0,2,0,0.0,0.0,0.0,0,0,78,85,91.8,2,61,0,0,0,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
d4fa7d01,Robson Bambu,3,BRA,CB,22-359,90,0,0,0,0,0,0,0,0,108,3,2,2,0.0,0.0,0.0,0,0,86,99,86.9,6,82,3,1,1,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
8a2248b4,Walter Benítez,40,ARG,GK,27-291,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,17,0,0,0,Nice,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
