id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
caffaf5a,Maya Yoshida,4,JPN,CB,34-199,90,0,0,0,0,0,0,0,0,62,2,2,5,0.0,0.0,0.0,0,0,31,49,63.3,2,33,0,0,0,Schalke 04,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
f0a37d36,Cédric Brunner,27,SUI,RB,29-022,90,0,0,0,0,1,0,1,0,51,3,0,1,0.0,0.0,0.1,1,0,29,39,74.4,3,21,0,0,0,Schalke 04,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
1e43fad8,Ralf Fährmann,1,GER,GK,34-165,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,25,37,67.6,0,21,0,0,0,Schalke 04,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
ba115a40,Sébastien Haller,9,CIV,FW,28-262,79,0,0,0,0,1,0,0,0,33,0,0,0,0.3,0.3,0.1,1,0,20,27,74.1,0,19,0,1,1,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
34e4343c,Anthony Modeste,20,FRA,FW,34-331,11,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
10745192,Jamie Gittens,43,ENG,LW,18-215,67,0,0,0,0,3,0,0,0,23,1,0,0,0.4,0.4,0.0,1,0,5,11,45.5,0,13,3,5,2,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
db4ed67b,Mahmoud Dahoud,8,GER,LM,27-069,23,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,1,0,14,16,87.5,2,9,0,1,1,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
116c35df,Donyell Malen,21,NED,"RW,LW",24-061,79,0,0,0,0,2,1,0,0,44,1,0,0,0.2,0.2,0.1,7,1,25,31,80.6,7,26,5,13,8,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
7fa4e703,Gio Reyna,7,USA,LW,20-118,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,2,0,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
57d88cf9,Jude Bellingham,22,ENG,"LM,RW",19-255,90,0,0,0,0,2,1,0,0,80,2,0,1,0.1,0.1,0.1,9,1,57,68,83.8,8,56,2,8,4,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
a65ce836,Emre Can,23,GER,CM,29-058,90,0,1,0,0,0,0,1,0,59,3,0,1,0.0,0.0,0.1,2,1,41,51,80.4,5,26,3,3,1,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
048a1cbc,Raphaël Guerreiro,13,POR,RM,29-079,90,1,1,0,0,5,3,0,0,71,3,0,0,0.5,0.5,0.1,3,1,48,58,82.8,4,37,3,2,1,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
009a4f60,Julian Ryerson,26,NOR,LB,25-114,90,0,0,0,0,1,0,0,0,70,0,0,2,0.1,0.1,0.1,2,0,48,58,82.8,3,31,3,1,0,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
34e12499,Nico Schlotterbeck,4,GER,CB,23-100,90,1,0,0,0,2,1,0,0,85,1,1,0,0.1,0.1,0.0,5,0,71,80,88.8,4,54,3,2,2,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
05d548d8,Mats Hummels,15,GER,CB,34-085,90,0,0,0,0,0,0,0,0,79,6,1,0,0.0,0.0,0.1,2,0,61,69,88.4,7,48,1,0,0,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
fa661778,Marius Wolf,17,GER,RB,27-288,90,0,0,0,0,2,1,0,0,92,3,1,1,0.1,0.1,0.4,5,0,66,80,82.5,6,38,6,7,6,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
b56dd813,Alexander Meyer,33,GER,GK,31-332,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,42,49,85.7,0,36,0,0,0,Dortmund,2023-03-11 Schalke 04-Dortmund,GER-BL1,22-23,d5614bd8
